2020-12-14,0.258405744124953,0.323012771811518,0.0487115334205123,0.0,0.139033291725163,0.0,-0.143986369227396,-0.0608513254642333,0.0330132930558655,0.0014639266345565,0.0,0.0677760542149078,0.0,,0.0,,,,,,-0.014927381689178,0.082614528657109,,0.0,0.0299196277262867,,0.0355492294634596,,-3.46944695195361e-18,0.0910188880144725,0.0860801315146803,-0.0180207169518584
2020-12-15,0.297448680248794,0.39754355207245,0.03021969895022,0.0,0.0,-0.0208261100381526,0.0,-0.103807792198905,0.0835648680786275,0.0,0.0080759127668021,0.10704657382025,-3.46944695195361e-18,,0.0,,,,,,-0.018017594875432,0.0467881892878026,,-0.0440658694239812,0.0109334953356955,,0.0452907098324132,,-0.0158589496406546,0.0850002720735249,0.106286316086863,-0.0096022076376859
2020-12-16,0.29108929782223,0.427550660425694,0.0112930194308709,0.0,0.0550215449367651,-0.0183485860515529,0.0,-0.160633185848248,0.0834704920368913,0.0471876533285585,0.0148745835667274,0.104520605313444,0.0,,0.0,,,,,,-0.0171919046368634,0.0245735280594298,,-0.0585207827080337,0.0154860014643683,,0.0431243489745745,,-0.0148529784336936,0.0741847059675628,0.1067723534499,-0.0117440708656112
2020-12-17,0.291089300152691,0.427550660410627,0.0112930177310465,0.0,0.0550215416792157,-0.0183485896766924,0.0,-0.160633182543885,0.0834704932863709,0.0471876495235685,0.0148745855528848,0.104520607818612,0.0,,0.0,,,,,,-0.0171919052949521,0.0245735295757727,,-0.0585207825523216,0.0154860030254319,,0.0431243483103766,,-0.0148529772112202,0.0741847077923878,0.106772353886692,-0.0117440703032166
2020-12-18,0.27259719755193,0.431713827775754,0.0293399053778362,-0.0233389879899332,0.0427479363260003,0.0,0.0,-0.14454144756255,0.0706157813291084,0.039732211222562,0.0112222793488371,0.0981038530161221,3.46944695195361e-18,,0.0,,,,,,-0.0196270299309908,0.0262324076348054,,-0.0545220006660021,0.0224198517996438,,0.043959255766622,,-0.0229254006638754,0.0709084970136255,0.111278761139341,-0.0129842820661507
2020-12-21,0.293740188328534,0.425890097052972,0.0106637443938659,0.0,0.0474952076909321,-0.018450745246047,0.0,-0.156209874973274,0.0851198875507683,0.0416609166984133,0.0155464098066195,0.105467939040826,3.46944695195361e-18,,0.0,,,,,,-0.017772235024978,0.0266139160222568,,-0.0578801791213886,0.0158036759568515,,0.0435278705948854,,-0.0149508269883664,0.0759966695932368,0.106693740073769,-0.0114739712237107
2020-12-22,0.295298751051299,0.405985087702263,0.0,0.0,0.113092676275556,0.0,0.0,-0.214541343292613,0.0630434030679371,0.0235322694718283,0.0914652084337729,0.108443999822261,-0.111685079636538,,-0.0537379887179769,,,,,,0.0044298498237073,0.0921280028068018,,-0.0427331596308905,0.0097936876883944,,0.113897225148778,,-0.0555263440509627,0.0154567974736169,0.0800515234454842,-0.0076292157472077
2020-12-23,0.282800925790295,0.352071898353105,0.0,0.0,0.0767351683856987,0.0,0.0,-0.170192957622831,0.0698004569936579,0.0,0.108248789306459,0.120619306360265,-0.0259181832671842,,-0.0286275189179898,,,,,,0.0,0.0376090348498475,,-0.0462409819879632,0.0,,0.0912838358194674,,-0.0464889676913127,0.048957406329409,0.078735072502369,-0.0067685301393483
2020-12-24,0.282800925765465,0.352071889116476,0.0,0.0,0.0767351707254167,0.0,0.0,-0.170192952589553,0.0698004569172346,0.0,0.108248783818475,0.120619309310788,-0.0259181723723919,,-0.0286275176650162,,,,,,0.0,0.0376090314569673,,-0.0462409832420176,0.0,,0.0912838323753564,,-0.0464889669074698,0.0489574074774399,0.0787350720818489,-0.0067685304042483
2020-12-25,0.293654597969598,0.397427789704353,0.0,0.0,0.0537684797723885,0.0,0.0,-0.195639394280206,0.0716654642031847,0.0,0.111993462582321,0.113847936747221,-0.0945015150274952,,-0.0513308707558371,,,,,,0.0,0.0806267129545177,,-0.0410167012176903,0.0081916177605281,,0.114456473897982,,-0.0578008892840299,0.0311130554447627,0.0814587660569717,-0.0057521474237966
2020-12-28,0.195868014715798,0.270021175331393,0.0954734413939217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136974513853699,0.0,,0.0,,,,,,-0.0205035151696348,0.0774754523827039,,-0.0185137655966961,0.0404876935570196,,0.0476790655053482,,-0.02212903134599,0.0501171863009145,0.0975603475836241,0.0057570354174215
2020-12-29,0.254344589137426,0.161048803084389,0.058162101541264,0.0,0.201851662178097,0.0,0.0,-0.0591591018841733,0.0,0.0,0.0,0.161655115328216,0.0086049783175273,,0.0,,,,,,-0.0154606993711477,0.039494423199383,,-0.0462443159176809,0.0183248363957503,,0.0553394351644778,,-0.0129695600203991,0.0561734727987648,0.0756974958862028,0.0243445751496158
2020-12-30,0.254998940033379,0.146357082506049,0.0562483380533523,0.0,0.116452366690362,0.0,0.0,0.0,0.0,0.0,0.0,0.168781049677644,0.0,,0.0,,,,,,-0.0289144149769146,0.0607988925128218,,-0.0348757115897849,0.0315356944657822,,0.0558283296660681,,-0.0175828433337447,0.0494210186185013,0.0779558632265625,0.0271369380604519
2020-12-31,0.271661979509344,0.133999817796939,0.052935627118754,0.0,0.184948590006823,0.0,0.0,-0.0363819234587411,0.0,0.0,0.0,0.169200006726136,0.0068499194483218,,0.0,,,,,,-0.0163748202630947,0.0412618661304943,,-0.0427217066332367,0.0136796883209756,,0.0569997453515994,,-0.0196772751924574,0.0525438855211284,0.0722454356555837,0.025561209565861
2021-01-04,0.237506520837052,0.144359127839021,0.0483429939792025,0.0,0.0792802296927358,0.0,0.0,0.0,0.0,0.0,0.0,0.189097753826548,0.0438789302925299,,0.0,,,,,,-0.02871079154595,0.0577312680401253,,-0.0447493235281067,0.0495158686250018,,0.0452233693185464,,-0.0112807966337943,0.0651110337415394,0.0773195477277361,0.0225433834816128
2021-01-05,0.290349527469782,0.122432673905939,0.0537823697447063,0.0,0.236791964612556,0.0,0.0,-0.0375508894628002,0.0,0.0,0.0,0.152919740354491,0.0165017381196303,,0.0,,,,,,0.0,0.0270266345181872,,-0.0392284769672589,0.0,,0.0498977816023512,,0.0,0.0671712513747522,0.0711451890510305,0.0230769769394058
2021-01-06,0.289574831395446,0.116603462645767,0.0394505585824488,0.0,0.248963499132908,0.0,0.0,-0.0420726594502621,0.0,0.0,0.0,0.169756607045583,0.0214421906997672,,0.0,,,,,,0.0,0.0186963324748563,,-0.0491170199966345,0.0152100163270654,,0.0459264337202724,,0.0,0.0608207077493251,0.0719551011796556,0.0210795362830015
2021-01-07,0.289017804005171,0.164061806605634,0.0556274333155293,0.0,0.233805894881168,0.0,0.0,-0.048882172776231,0.0,0.0,0.0,0.150044177920295,0.0,,0.0,,,,,,0.0,0.0253147774280734,,-0.0440052607773736,0.0068064968370653,,0.0462437274638194,,0.0,0.0700525098447422,0.0749454086269238,0.0117522320926538
2021-01-08,0.285449188076032,0.0870730779393739,0.0549653373286627,0.0,0.256809910438125,0.0,0.0,0.0,0.0,0.0,0.0,0.164093485202134,0.0,,0.0,,,,,,0.0,0.0260477832037912,,-0.0363252255124991,0.0,,0.053324792189731,,0.0,0.0672701650889324,0.0680146133732713,0.0257166872967429
2021-01-11,0.334031444862057,0.111999436225788,0.020853758755075,0.0,0.302150237267947,0.0,0.0,-0.0327595244212424,0.0,0.0,0.0,0.158276854269094,0.0,,0.0,,,,,,0.0,0.0112704572010564,,-0.052819983045886,0.0223945816136765,,0.0360572775218639,,0.0282180634329997,0.0728136252027171,0.0723554717629577,0.0174262495330199
2021-01-12,0.0,0.0784875709180645,0.0,0.0409767659861135,0.0,0.0780301854421665,0.309918030665909,0.0,0.0,-0.0477429280427241,0.107725530640254,0.101136364504666,0.0,,0.0,,,,,,0.0561798258411098,0.156615774791073,,0.0141634976138657,0.153121457129888,,0.0294372831800199,,0.0639641856976295,0.0009680816625928,0.119450353893782,0.0035096743754893
2021-01-13,0.0511726440733674,0.0413793760304785,0.0,0.0825767113379727,0.0,0.0760637664273349,0.352215850564753,0.0,0.0,-0.0766341882811669,0.0990805299776781,0.126134594226755,0.0,,0.0,,,,,,0.0579574314090626,0.0965118709717458,,0.0158100255535973,0.114704945091192,,0.02505291053876,,0.0538788391251514,0.0192621615781196,0.122823582549572,0.0204949115534671
2021-01-14,0.0820860006918548,0.017689656966044,0.0,0.0467554341906531,0.0,0.0369335645764064,0.319408164385977,0.0,0.0,-0.10861299012508,0.141700875810334,0.158917516616965,0.0,,,,,,,,0.0,0.0816264549424778,,0.0891934205886826,0.0106091096490672,,0.091590490959546,0.0336164904497155,0.0,0.0,0.105556364612444,0.0
2021-01-15,0.074138023241555,0.0,0.0,0.061590213642177,0.0,0.0363822426088665,0.33008122605755,0.0,0.0,-0.105311700601798,0.132876848028645,0.164284451891965,0.0,,,,,,,,0.0,0.0931684941408966,,0.0915859538829773,0.0114531483292895,,0.0958738871809211,0.0254177986979221,0.0091845156337457,0.0,0.108398534851744,0.0
2021-01-18,0.0,0.0199911536434666,-8.673617379884041e-19,0.137767937275372,0.0,0.0608219711691342,0.353532323287383,0.0,0.0,0.0,0.0,0.22188103755732,0.0619552673523469,,,,,,,,0.0,0.0547154612698656,,0.0530824561377205,-0.0082876197022477,,0.105801330713966,0.0,-0.0100706349308759,-0.0507022613146332,0.119848659626127,0.004501476055504
2021-01-19,0.0,0.0199911528266188,0.0,0.13776793836469,0.0,0.0608219667302102,0.353532321190542,0.0,0.0,0.0,0.0,0.221881039098772,0.0619552690307242,,,,,,,,0.0,0.0547154612332578,,0.0530824589296971,-0.0082876196178528,,0.105801331420183,0.0,-0.01007063511815,-0.0507022623186431,0.119848658745276,0.0045014764005512
2021-01-20,0.116135978883627,0.0952241688283275,-0.0384596199425686,0.0892304726956733,0.0,0.0,0.36651450585698,0.0,0.0647157993070366,-0.077643209366251,0.0105724575222289,0.212746005189248,0.0615618687292527,,,,,,,,-0.0706282770423069,0.0628516737833872,,0.0960414999817374,-0.0007636762291776,,0.0811160692677144,0.0,0.0,-0.0145588053688375,0.116100872196745,0.0
2021-01-21,0.129139051592134,0.0854689004138856,-0.0672704793246928,0.137928412932776,0.0,4.336808689942021e-19,0.368909544435221,0.0,0.0318513237856943,-0.0547253091873334,0.0,0.249116210006461,0.0743534979802279,,,,,,,,-0.0770194888756166,0.0472278159889379,,0.0818641540053195,-0.0137038978561717,,0.0813582114609861,0.0,0.0,-0.0253757738814981,0.108626057867046,0.0067174910671368
2021-01-22,0.0,0.0,0.0,0.173912345768586,0.0,0.040600274654597,0.362677711146601,0.0,0.0,-0.0006368046394442,0.0,0.24433003359391,0.0507803237456405,,,,,,,,0.0,0.0371656008268414,,0.044079535899083,-0.0135283118083973,,0.0988891242801193,0.0,-0.0072002522453513,-0.0412113732571169,0.114233650751763,0.0135870453461361
2021-01-25,0.0,0.0200542529307187,0.0,0.145755079495272,0.0,0.02390048791532,0.353865051348822,0.0,0.0,0.0,0.0,0.232431329270587,0.0605005233454751,,,,,,,,0.0,0.0530775360740563,,0.0662881868590477,-0.0077570252391214,,0.105070471405689,0.0,-0.0104497437700003,-0.054320492063603,0.116971737904506,0.0070094118991089
2021-01-26,0.0,0.0193677770763803,0.0,0.153263863352521,0.0,0.0243119398761191,0.359499524695181,0.0,0.0,-0.014622493278783,0.0,0.23745144617438,0.0654302651098505,,,,,,,,0.0,0.0511410004319175,,0.0619440804668987,-0.0091558189240773,,0.105635123590159,0.0,-0.0071985522270297,-0.0469840989396615,0.116985219738814,0.0089770474421159
2021-01-27,0.0,0.0193677789984577,0.0,0.153263859273163,0.0,0.0243119380852101,0.359499521393256,0.0,0.0,-0.0146224941033751,0.0,0.237451445398816,0.0654302686773715,,,,,,,,0.0,0.0511410025039966,,0.0619440828932377,-0.0091558182193501,,0.105635124237581,0.0,-0.0071985528176146,-0.0469840999719005,0.116985219419232,0.0089770462164907
2021-01-28,0.0132814598109993,0.0401354368964475,0.0,0.153409505750607,0.0,0.0267894245750437,0.37654967652165,0.0,0.0,-0.0571761363231079,0.0098220355042705,0.202565549613504,0.0690611266130678,,,,,,,,0.0,0.0411524652768289,,0.0798084610352495,0.0,,0.109846077309957,0.0,0.0,-0.0287456640161174,0.107050461257425,0.0102729567556258
2021-01-29,0.0246386172014168,0.0,0.0,0.149230736108199,0.0,0.10375505773274,0.324489050541767,0.0,0.0,0.0,0.0812830530084159,0.180666746748312,0.0,,,,,,,,0.0,0.0,,0.081976422772961,0.0,,0.078997753582056,0.0,0.0,-0.0189704773436186,0.0799596187781211,0.0
2021-02-01,0.0367862244133099,0.0544498689885492,0.0,0.0965561450991593,0.0,0.221736959594875,0.298173372243878,0.0,0.0,-0.0230145920830428,0.0,0.178751222499851,0.0,,,,,,,,0.0,0.0685189151404503,,0.0746271876106652,-0.0087850222876268,,0.0082781796181578,0.0,0.0044582193341487,-0.0228891845559731,0.0,0.0
2021-02-02,0.0195646464746661,0.0786544362848395,-8.673617379884041e-19,0.121447713127808,0.0,0.204566209515586,0.355065714567483,0.0,0.0078038351486237,-0.102945618146625,0.0192535493180532,0.17367481925922,0.0,,,,,,,,0.0,0.0791131951377192,,0.0699939962799332,0.0,,0.0085806143628059,0.0,0.0158040280552308,0.0,0.0112079328232643,0.0079134171596397
2021-02-03,0.038402863937908,0.0776412252044249,0.0,0.096623308211537,0.0,0.192116482336402,0.324034805129011,0.0,0.0115915219363276,-0.0873320537840533,0.0270801657799453,0.162806790516805,0.0,,,,,,,,0.0,0.0698718241834314,,0.0948030038909761,0.0,,0.0178486239434252,0.0,0.02010029361282,0.0,0.0011038783494767,0.0017410982254535
2021-02-04,0.0504759523585694,0.0888709196712549,0.0,0.0920490715362337,0.0,0.2098115933463,0.321871017530755,0.0,0.0,-0.0599636339549272,0.0,0.147105053373771,0.0087083451220257,,,,,,,,0.0,0.0595631193032925,,0.0902857154177172,0.0,,0.0141743493796399,0.0,0.006736600170051,-0.0122196326613496,0.0,0.0
2021-02-05,0.0367862803685041,0.0544504106392917,0.0,0.0965561492626118,0.0,0.221737661468198,0.298173642971497,0.0,0.0,-0.0230148595144351,0.0,0.178751113209071,0.0,,,,,,,,0.0,0.0685189796646391,,0.0746269933627894,-0.0087850729479605,,0.0082778366669596,0.0,0.0044584655348271,-0.0228889901147644,0.0,0.0
2021-02-17,0.0367864744872327,0.0544496371871687,0.0,0.0965552306834987,0.0,0.22173660794879,0.298172139981047,0.0,0.0,-0.0230133823857637,0.0,0.17875207324136,0.0,,,,,,,,0.0,0.0685185627837632,,0.0746271721712977,-0.0087852458346553,,0.008278438561902,2.1684043449710103e-19,0.0044576161654787,-0.0228897207666048,0.0,0.0
2021-02-18,0.0353966943565745,0.0565743716089913,0.0,0.0989205604462416,0.0,0.224280315956227,0.301090616094677,0.0,0.0,-0.0268036664654879,0.0,0.177323625812496,0.0,,,,,,,,0.0,0.0697924890894385,,0.0743621174566945,-0.0083139134524981,,0.0058428734976127,0.0,0.006554096654827,-0.0209687257171556,0.0,0.0
2021-02-19,0.0353969653056483,0.0565747846628574,0.0,0.0989201969497916,0.0,0.224280857464557,0.301090173966574,0.0,0.0,-0.0268037169985942,0.0,0.177323823455674,0.0,,,,,,,,0.0,0.0697922937792744,,0.0743621705923571,-0.0083139413632202,,0.0058422477917127,0.0,0.0065540037573106,-0.0209686869039942,0.0,0.0
2021-02-22,0.0368081784804528,0.060157951726039,0.0,0.0981966094781148,0.0,0.22598387843546,0.301327775431331,0.0,0.0,-0.0287911296186578,0.0,0.176520807165461,0.0,,,,,,,,0.0,0.0687359775419697,,0.0749231787067381,-0.0080657911694742,,0.0032668886975738,0.0,0.0064739990664535,-0.0202087288514446,0.0,0.0
2021-02-23,0.0,0.071754069480117,0.0,0.0806619545121319,0.0,0.194539580563179,0.305290123243189,1.7347234759768098e-18,-6.93889390390723e-18,-0.054940771139264,0.0,0.196398825195043,0.0,,,,,,,,0.071287341876513,0.0,,0.0548735907863905,0.0689582841008419,,-0.0038429136875334,0.0205818185667665,0.0,-0.0104619487216132,0.0124650422457679,0.0086660255351935
2021-02-24,0.0,0.0717546479643958,0.0,0.0806627134484006,0.0,0.194539536264997,0.305290226140335,1.7347234759768098e-18,-8.673617379884041e-19,-0.0549405427212354,0.0,0.196398353636578,0.0,,,,,,,,0.071287043155626,0.0,,0.054873195259396,0.0689582754580969,,-0.0038430453919324,0.0205816535508498,0.0,-0.0104619806582633,0.0124653119760549,0.0086660272647788
2021-02-25,0.0,0.0717549987522778,-1.0842021724855e-19,0.0806621452222623,0.0,0.19453953146277,0.305290539049626,0.0,0.0,-0.0549410273216238,0.0,0.1963982718543,0.0,,,,,,,,0.0712872417875977,0.0,,0.0548735564052548,0.068958577476594,,-0.0038428637220777,0.020581172896939,0.0,-0.0104619921713088,0.0124649156679707,0.0086659781171062
2021-02-26,0.0,0.0199555481581886,0.0,0.0744971837270106,0.0,0.0702983535504529,0.326740655057198,0.0,0.0,-0.0373201702445274,0.0,0.175462814154243,0.0,,,,,,,,0.0973999181710917,0.0,,0.05905814453653,0.0885290058510352,,0.0,0.110041185903425,0.0,-0.0148761222265359,0.0,0.0145348335635927
2021-03-02,0.0,0.0254163977685592,0.0,0.0785633864380474,0.0,0.0681842185967952,0.329717385389611,0.0,0.0,-0.0442300863050972,0.0,0.170300988541822,0.0,,,,,,,,0.100119422805234,0.0,,0.0568130393132055,0.0886664376567981,,0.0,0.107315132480847,0.0,-0.0113719473962317,0.0,0.0162599558927917
2021-03-03,0.0,0.033714543177847,0.0,0.0824034568917687,0.0,0.0929749314426367,0.33136473328588,0.0,0.0058913360384459,-0.0488500683178742,0.0,0.155561155769485,0.0,,,,,,,,0.0962121913281779,0.0,,0.0579761163776473,0.0890954959291981,,0.0,0.0966746539781399,0.0,-0.0114994901956203,0.0,0.0164641713701003
2021-03-04,0.0,0.108155885737762,0.0,0.044261924482299,0.0,0.167950565323836,0.265596861021302,0.0,0.0,-0.0023217010861786,0.0,0.175508179623833,0.0,,,,,,,,0.0871540838824069,0.0,,0.0690675723738936,0.131360673016848,,0.0,0.0015251897719401,-0.0012459727325738,0.0,0.0,0.0
2021-03-05,0.0,0.0834452311873126,0.0,0.0486511232699689,0.0,0.152142197574899,0.260667903822267,0.0,0.0,-0.0031069938600802,0.0,0.182638416557971,0.0,,,,,,,,0.0993288907836924,0.0,,0.0662646634654255,0.129000968169305,,0.0,0.0112426930208569,-0.0117474005263259,0.0,0.0,0.0
2021-03-08,0.0,0.047099537405428,0.0,0.0688430899199909,0.0,0.122768495012069,0.265135192514917,0.0,0.0324958604180403,0.0,-5.4210108624275204e-20,0.187277732091611,0.0052072110008539,,,,,,,,0.0981180265244142,0.0,,0.109000194040859,0.0,,0.0526042047318083,0.0,-0.0122553742908536,0.0,0.0,0.0
2021-03-09,0.0,0.0408037302392181,0.0,0.084736057321255,0.0,0.171889731165811,0.263587402725711,0.0010316898599211,0.0174053267068531,0.0,0.0130120530246971,0.162916783562436,0.0,,,,,,,,0.0948246684146479,0.0,,0.104117203854935,0.0,,0.0399652072704718,0.0,-0.0164464313882741,0.0,0.0,0.0
2021-03-10,0.0,0.0408040246130426,0.0,0.0847350021641519,0.0,0.171886440795224,0.263587437724103,0.0010323589273579,0.0174054089160129,0.0,0.0130128332820666,0.16291853913365,0.0,,,,,,,,0.0948245920675642,0.0,,0.104116958366273,0.0,,0.0399658132977431,0.0,-0.0164459850832402,0.0,0.0,0.0
2021-03-11,0.0,0.0541483540145662,0.0,0.0491662314077477,0.0,0.0689994464966873,0.268479720126247,0.0128264463289124,0.0248450972399867,0.0,0.0052110594924326,0.236076762866952,0.0,,,,,,,,0.0937970804224511,0.0,,0.110390624599945,0.0,,0.0535512351342535,0.0,-0.0058360194302317,0.0,0.0,-5.4210108624275204e-20
2021-03-12,0.0,0.0408037007807569,0.0,0.0847358252384354,0.0,0.171889522911232,0.26358742028687,0.0010314615517322,0.0174052053222949,0.0,0.0130114887410585,0.162917264730913,0.0,,,,,,,,0.0948247532198165,0.0,,0.104117339572995,0.0,,0.0399656087656923,0.0,-0.0164464427803441,0.0,0.0,0.0
2021-03-15,0.0360225982599491,0.0465693479137355,0.0,0.0677292434162692,-0.170365211963437,0.320633548053417,0.176684199748407,0.0,0.0222816609994594,0.0,0.0898513270761596,0.151904844141798,0.0,,,,,,,,0.0160660351641808,0.0175889461545384,,0.190400410913459,4.336808689942021e-19,,0.0,0.0264321587603056,-0.0133643254112608,0.0003691968838671,-0.0135754425129496,-0.0279457995712893
2021-03-16,0.0,0.0,0.0285729608300828,0.0912056065742295,-0.128343501351229,0.314621934105469,0.185185620016008,0.0,0.0260752097115657,0.0,0.0872711750679726,0.162981549771634,0.0,,,,,,,,0.0212807563430404,0.0,,0.14898163729148,0.0,,0.0,0.0366070803412073,-0.0168421523736929,0.0189908229610761,-0.0067965486457694,-0.0158901597925344
2021-03-17,0.0,0.0,0.02381645803588,0.0609981452018189,0.0,0.252175450134226,0.166374870014008,0.0,0.0164390729509225,0.0,0.102818840923756,0.172846401500433,0.0,,,,,,,,0.0365799735177436,0.0,,0.128987419728514,0.0,,0.0,0.0126764947782056,-0.0200363658325799,0.0,0.0,0.0
2021-03-18,0.0,0.0,0.0364904857319125,0.0606246459561605,0.0,0.296670965291988,0.173374339231693,0.0,0.0150639391071083,0.0,0.128786427529234,0.14081917366212,0.0,,,,,,,,0.004867856503778,0.0,,0.112577394785478,0.0,,0.0,0.0167093836689122,-0.01182197429787,0.0,0.0,-0.0272964037632578
2021-03-19,0.0,0.0,0.0400996917502842,0.0709060844294445,-0.0529304955966155,0.299586529983556,0.176828402703525,0.0,0.0105573402211751,0.0,0.116080599666334,0.155803734104814,0.0,,,,,,,,0.0057036510943889,0.0,,0.128633783590023,0.0,,0.0,0.0244673603303404,-0.0160252401716021,0.0,-0.0046789702294044,-0.0273840839203534
