2021-09-30,-0.0941584764528375,0.223236874851618,-0.0417897820363518,0.0,0.229823557617053,0.0051998556153459,0.130692169124264,0.0376276775970778,0.105100614861423,0.180367193662944,0.136816942324367,0.105629400660917,0.0,-0.123345701301405,,,,,,,0.0,,,-0.0327401598097511,0.15544350653434,,0.0191984042814756,0.0798006864107096,-0.0551665721416807,0.0,0.0,0.0
2021-10-01,-0.0799463707062008,0.232017186241058,-0.0460088758065077,0.0,0.209447880737073,0.0,0.140953849481318,0.0354262567042127,0.0998926303165058,0.214170185575015,0.137014830680915,0.0929350649755367,0.0,-0.128765507295805,,,,,,,0.0,,,-0.0404296980876888,0.169383608508276,,0.0260494283819572,0.0688549983989457,-0.0602824046450407,0.0083522635577056,0.0,0.0
2021-10-04,-0.113526521263598,0.237394797005791,-0.0005195096254917,0.0,0.364299460668213,0.0,0.097574583471078,0.0281742367298884,0.0963368800984533,0.111881210173533,0.144843601579985,0.107894550528895,0.0,-0.139093988763589,,,,,,,0.0,,,-0.0122329024733947,0.144097425534524,,0.0,0.0733193813521,-0.0552497562074974,-8.673617379884041e-19,0.0,0.0
2021-10-05,-0.0919165225239074,0.230578842525172,-0.0114812170238054,0.0,0.342249943991844,0.0,0.123738085233754,0.0090494966090351,0.0977436391965538,0.113356558525515,0.157921944395474,0.135522835107103,0.0,-0.123982946451906,,,,,,,0.0,,,-0.0161716257912518,0.140556524979265,,0.0,0.0478330716572403,-0.0765106248099762,0.0,0.0,0.0
2021-10-06,-0.0937673476085286,0.230418339191519,-0.0113091469198867,0.0,0.342003775256652,0.0,0.124023093490393,0.0098500221044837,0.0983214405189916,0.113108518548951,0.158681791407964,0.13533529512106,0.0,-0.124004113711433,,,,,,,0.0,,,-0.0156327393436403,0.140037397151104,,-8.673617379884041e-19,0.0484691409925375,-0.0759295151400256,0.0,0.0,0.0
2021-10-07,-0.0850845856097739,0.23299559446718,-0.0102289782556969,0.0,0.348404202682052,0.0,0.116479100426262,0.0081536935370784,0.0938886587234006,0.11456212164476,0.150486334609957,0.130857127322996,0.0,-0.127027089698903,,,,,,,0.0,,,-0.01865646501032,0.144501804475438,,0.0,0.049288272511428,-0.075604645377035,0.0,0.0,0.0
2021-10-08,-0.094465059364512,0.231477508996565,-0.0110378659051043,0.0,0.342424497866683,0.0,0.124304031553846,0.0107188607582578,0.0980738424374287,0.113094304047196,0.158076499654639,0.135285479545661,0.0,-0.123768195871158,,,,,,,0.0,,,-0.0157727326989271,0.138878120531302,,0.0009782218390018,0.0479592249263232,-0.0758894253856933,0.0,0.0,0.0
2021-10-12,-0.0457956844272006,0.164677365989706,-0.0618323354403328,0.0,0.232002246108874,0.0,0.220815642177218,0.0711502314068612,0.103793896010981,0.128451021507963,0.0891034844169467,0.104808995988644,0.0,-0.0759548509161946,,,,,,,-0.0389475118068595,,,-0.0476255751493773,0.107244903330519,,0.0640229841082205,0.0582663246629463,-0.0983778760351591,-0.0145144881109416,0.0,0.0
2021-10-13,0.0,0.213293908961052,-0.0788879007335725,0.0,0.192393945718291,0.0,0.211819150423419,0.0561399031220552,0.0828915582413544,0.13595625346262,0.0355534087646998,0.118592244010108,0.0,-0.100384335344545,,,,,,,0.0,,,0.0,0.0859905592998126,,0.0127383137656849,0.0843545084800674,-0.115693323935542,-0.0368171858085139,0.0,0.0168716817477224
2021-10-14,0.0,0.213292374018386,-0.0788874325012296,0.0,0.19239812113757,0.0,0.211820985381479,0.0561409337504322,0.0828917894495121,0.135952757661002,0.0355512139027957,0.118593261933663,0.0,-0.100383561603317,,,,,,,0.0,,,0.0,0.0859872577937444,,0.0127386225228232,0.0843552098271964,-0.115694119928007,-0.0368177966410152,0.0,0.0168717448768515
2021-10-15,-0.110347197145071,0.0957824324929078,-0.0212911587401147,0.0,0.341730995248595,0.0,0.272928759780883,0.0969614950676689,0.120076219340765,0.114020529765947,0.123111913426791,0.144865226785,0.0,-0.034718778601455,,,,,,,-0.208088173789253,,,-0.0296857136666437,0.0752946802116866,,0.0279899801921085,0.0610272866428835,-0.138104686233446,-0.040734332963568,0.0,0.0239801692743794
2021-10-18,-0.065294737338274,0.0704915487643124,-0.0533398849592231,0.0,0.435508850781094,0.0,0.279308179228673,0.0642118227147906,0.119150980841252,0.187169070312805,0.125979197886909,0.142305495920226,0.0,-0.0498846152835602,,,,,,,-0.246101630436511,,,-0.0184756768462792,0.0616013021279062,,0.0,0.0455431331214007,-0.177798285090616,-0.0532174603979678,0.0583511704892647,0.0476752333185331
2021-10-19,-0.0772906854923649,0.0599288176289356,-0.0439442070759548,0.0,0.445210035658318,0.0,0.286597487503153,0.0701496491244781,0.121666974917923,0.186412661586523,0.134114820110432,0.146716109588886,0.0,-0.0411281380824664,,,,,,,-0.271193470026222,,,-0.0201368724764139,0.0551778803534043,,-1.7347234759768098e-18,0.0446079532961939,-0.183264763597613,-0.0569763593003963,0.0696851798808806,0.0475057359689099
2021-10-20,-0.0837819417404118,0.0798252834798061,-0.0330831088040115,0.0,0.307614937832875,0.0,0.286143890093427,0.0764013246727082,0.137376286123244,0.283724768794653,0.157535617791369,0.148608544997749,0.0,-0.0551851454944668,,,,,,,-0.267881433114242,,,-0.0401925429576323,0.0719400346851735,,0.0,0.0414262123473474,-0.193337659357383,-0.061988262634365,0.0822482689009733,0.0574299363727776
2021-10-21,0.0,0.236594124837811,-0.0748662552753652,0.0,0.217094456672236,2.1684043449710103e-19,0.185329666558345,0.0560353179889697,0.0904793290616013,0.081362311702105,0.0237274708889814,0.115650944773707,0.0,-0.0965454202908344,,,,,,,0.0,,,0.0,0.0923953021008681,,0.0307087354605828,0.0789848575839891,-0.0981689177036194,-0.0311501024141761,0.0,0.0
2021-10-22,0.0,0.238162459091377,-0.0809153277457703,0.0,0.207466498136623,0.0,0.187195279988321,0.0558236794221512,0.0994447510976422,0.0783784955756179,0.0271504094290883,0.112356340575378,0.0,-0.0943002560692789,,,,,,,0.0,,,0.0,0.0961577134580069,,0.0358945378297579,0.076650984398386,-0.0958163435563566,-0.0284903515036681,0.0,0.0
2021-10-25,0.0,0.23110359839641,-0.079169335228611,0.0,0.229474203253416,0.0,0.198999057070586,0.0553797655770894,0.0964970278967538,0.0727101521283656,0.0,0.105327907925639,0.0,-0.0998198483900834,,,,,,,0.0,,,0.0,0.106824256098925,,0.0373710136098458,0.0763891178004848,-0.0902307843698133,-0.023773721221388,0.0,4.336808689942021e-19
2021-10-26,0.0,0.231102603778421,-0.0791691879699525,0.0,0.229474945813082,0.0,0.19900028696439,0.0553787093086422,0.0964964980425853,0.0727099054624365,0.0,0.105326963272807,0.0,-0.0998198381978787,,,,,,,0.0,,,0.0,0.106825385512553,,0.0373712854132456,0.0763887841526899,-0.090230311675615,-0.0237730918349156,0.0,0.0
2021-10-27,-0.0980404189692204,0.0795535866395593,-0.0068418081909769,0.0,0.405356157555914,-0.0124245299615534,0.267337646589056,0.0712895770436346,0.140236982884292,0.28284065311836,0.165894514931591,0.132582476574475,0.0,-0.0600659839874827,,,,,,,-0.266916993425371,,,-0.0313942239331625,0.0570342125324416,,-0.0182656984519489,0.037843385568502,-0.205087514802154,-0.0594111497288194,0.0758036728051001,0.0621482375338212
2021-10-28,0.112502956022563,0.42027906771887,-0.0645763530396709,0.0,0.27330912678508,-0.0319010413672895,0.0944666704434967,0.0,0.0790752385824016,0.220672332538452,0.0182986187596359,0.078186210441818,0.0,-0.190150713236742,,,,,,,0.0,,,0.0225652146499572,0.0927549910007264,,-0.0130412654981373,0.0157008634280708,-0.05862927712487,0.0189089483264905,0.0,0.017766303281343
2021-10-29,0.10702824831017,0.340881761666811,-0.067662454578145,0.0,0.300894609046635,-0.0196733694946811,0.126377526353559,0.0,0.0784301319417513,0.245152744987752,0.0159014160198758,0.0960729612703375,0.0,-0.201912049091543,,,,,,,0.0,,,0.0208670949965654,0.0908848991355329,,-0.0172520500104652,0.0134961625184211,-0.0787448546086287,0.0062053276879451,0.0,0.0322599787187724
2021-11-01,0.0916939436043725,0.406724629767399,-0.0456958198874346,0.0,0.310878169996702,-0.0158943113344028,0.0793385869038742,0.0,0.0617310489016132,0.196480026014623,0.0261994279110993,0.0921283024879993,0.0,-0.204464567458378,,,,,,,0.0,,,0.0206492859190396,0.109748672099198,,-0.0287569605240205,0.0215433849688853,-0.0430370618182406,0.019933429016413,0.0,0.0115460530692907
2021-11-02,4.336808689942021e-19,0.338325583003915,0.0,0.0,0.019380145387211,-0.0167690370506594,0.169982625785198,0.0,0.169411636697704,0.216369320376828,0.101976283298788,0.0,0.0,-0.0748682877783598,,,,,,,0.0,,,0.0,0.08408617501533,,0.0,0.0675729751037884,-0.0308264917314824,0.0272806679240742,0.0,0.0
2021-11-03,0.0,0.336959060118706,0.0,0.0,0.0204434073357103,0.0,0.139719098160843,0.0,0.157964584188778,0.249409765794583,0.138811125329695,0.0,0.0,-0.0900390616305824,,,,,,,0.0,,,0.0,0.101002876264413,,-0.0068849547916771,0.0455542512692711,-0.0079655344491073,0.0450397219370958,0.0,0.0
2021-11-04,4.336808689942021e-19,0.242501828227658,0.0,0.0,0.0299970977677705,0.0,0.268101261182253,0.0,0.179003411313378,0.0921839179483698,0.036166277666358,0.0,0.0,-0.0355547606407008,,,,,,,0.0,,,0.0211678286769135,0.0501836606297161,,-0.0202075242987057,0.117073612581017,-0.0321411853583669,0.0,0.0,0.0
2021-11-05,-4.336808689942021e-19,0.336963035309843,0.0,0.0,0.0204514617199661,0.0,0.139715821021317,0.0,0.157960553974705,0.249409116606537,0.138812872689008,0.0,0.0,-0.0900410746253661,,,,,,,0.0,,,0.0,0.10100448582388,,-0.0068866767128031,0.0455537221429299,-0.0079620050425567,0.0450425272148543,0.0,4.336808689942021e-19
2021-11-08,0.0,0.36892051463171,0.0,0.0,0.218705498545792,-0.0006750988103932,0.0744442504974226,0.0,0.089858900153446,0.19206071575172,0.0,0.075405047359598,0.0,-0.193649982567838,,,,,,,0.0,,,0.025683382147245,0.187160369173476,,-0.0395028864425266,0.0643668080604501,-0.060764888094694,-0.0089062078195201,0.0,0.0088236006985806
2021-11-09,0.0,0.392771353932257,0.0,0.0,0.0,-0.0111475995958853,0.0853975033849749,0.0,0.132254379141704,0.209937694528381,0.0424881005884389,0.0,0.0,-0.105061609993353,,,,,,,0.0,,,0.0583227757591631,0.155510931156405,,-0.0205735453441794,0.0691768979218819,-0.0483103277501495,-4.336808689942021e-19,0.0,0.0
2021-11-10,0.0,0.404384309413438,0.0,0.0,0.0662422589380151,-0.0217608822293778,0.0739225060588274,0.0,0.135201632684642,0.194024653194198,0.0688441513681639,0.0227958021771058,0.0,-0.122314771985902,,,,,,,0.0,,,0.0338910017978986,0.147073874749182,,-0.0243849063369918,0.0751931809777016,-0.0475984322543319,-4.336808689942021e-19,0.0,0.0
2021-11-11,0.0,0.394951883295462,0.0,0.0,0.0,0.0,0.0409635774866709,0.0,0.0978680150309643,0.193343464504696,0.0938793236560869,0.0353323353809538,0.0,-0.126553241825708,,,,,,,0.0,,,0.0193831199169588,0.164257673658043,,-0.0276060507713965,0.0964929434657062,-0.0548520346045807,0.0,0.0,0.0
2021-11-12,0.0,0.394951363735414,0.0,0.0,0.0,0.0,0.0409629623668953,0.0,0.0978614451783932,0.193344906384452,0.0938825788792735,0.0353339368028904,0.0,-0.126553255586586,,,,,,,0.0,,,0.0193842812373898,0.164257866947498,,-0.0276073077543043,0.0964931792255029,-0.0548523405765536,0.0,0.0,0.0
2021-11-15,0.0,0.358336375615858,0.0,0.0,0.0759426810894893,0.0,0.0586892704577056,0.0,0.0091775952923307,0.232228775178097,0.106038809040177,0.0602972658623138,0.0,-0.158686616386566,,,,,,,0.0,,,0.017911086302783,0.176846868759563,,-0.0503412485328105,0.10367979227283,-0.0649116542106839,0.0,0.0,0.010167606875685
2021-11-16,0.0,0.358410691910856,0.0,0.0,0.132442341119911,0.0,0.0653158170037795,0.0,0.0295622975130675,0.226466878934936,0.0805751056988585,0.0678650268155668,0.0,-0.172674626710689,,,,,,,0.0,,,0.0173607617367376,0.178281260671927,,-0.0479001239917067,0.0880774170723875,-0.0612905494214242,0.0,0.0,0.0100893043270972
2021-11-17,0.006715755756355,0.405594801698356,0.0,0.0,0.0,0.0,0.234148859958023,0.0,0.050292549925292,0.126349321828562,0.0,0.0,0.0596622438715108,0.0,,,,,,,0.0,,0.116557517445374,0.16406737479721,-0.0667349119142748,,0.0663366356361179,,-0.0367791042938501,-0.0037289340005672,0.0,0.0069596149378477
2021-11-18,0.0100755744647716,0.289142508910033,0.0,0.0,0.207844296146278,0.0,0.0919008952307158,-0.0078727396166758,0.0944174353526539,0.174571257994916,0.0,0.100768955772865,0.0,-0.173436200025554,,,,,,,0.0,,0.0,0.1967501119506,-0.0376865513858544,,0.0966326732443754,,-0.140491967568472,-0.0432999916710173,0.0,0.0385229372018577
2021-11-19,0.0546825677133177,0.358600689690548,0.0168256614704969,0.0,0.135115785297971,0.0280512172992657,0.0660369396869604,0.0,0.0792412396331977,0.141900924963557,0.0446224552916487,0.0391437078985691,0.0,-0.136994124201971,,,,,,,0.0,,0.0,0.188087712416847,-0.0286691967425662,,0.0408316145695283,,-0.0530765839717513,0.0,0.0,-2.1684043449710103e-19
2021-11-22,0.0388396132072113,0.324067729412877,0.0333059602903869,0.0,0.0769623086542399,0.0563942928581496,0.0788516801223625,0.0,0.082057221532862,0.0987319493631824,0.0,0.0273971099460134,0.0,-0.135923580886837,,,,,,,0.0,,0.0,0.227601305155695,-0.0385370015916598,,0.0697029412365836,,-0.0512544315149173,-0.0114659837912347,0.0,0.0
2021-11-23,0.0388425225480495,0.324067244867179,0.0333033972510587,0.0,0.0769617586176681,0.0563950742719861,0.078853004496955,0.0,0.0820545967619761,0.098730470459198,0.0,0.0274000665862602,0.0,-0.135923259989419,,,,,,,0.0,,0.0,0.227600905473602,-0.0385369057778549,,0.0697027418235807,,-0.051254869428524,-0.0114670456449457,0.0,2.1684043449710103e-19
2021-11-24,0.0758151248545213,0.35002982908949,0.0265052794834797,0.0,0.0,0.0736934265987067,0.0837349949564667,0.0,0.0742551358362519,0.0,0.0,0.0326340049627871,0.0,-0.0918867124745173,,,,,,,0.0,,0.012091800702458,0.209321162921709,-0.051132953468716,,0.0875967615736517,,-0.0175619380562872,0.0,0.0,-0.0077014120401069
2021-11-25,0.0388422426230012,0.324069868813016,0.0333043308500754,0.0,0.0769626402690293,0.056393507861894,0.0788518626851805,0.0,0.0820556287742594,0.0987304128754828,0.0,0.0273978335189635,0.0,-0.135923126157926,,,,,,,0.0,,0.0,0.227600897751438,-0.0385364898091104,,0.0697026613696517,,-0.0512540520397847,-0.0114660491021598,0.0,-2.1684043449710103e-19
2021-11-26,0.0,0.35603986620284,0.0543992495031528,0.0,0.189931127721642,0.0099751634153072,0.0103094389500476,0.0,0.100879506863112,0.126829218641855,0.0728189676770728,0.0,0.0,-0.119797122942009,,,,,,,0.0,,0.0,0.208298586095967,-0.0309809868890154,,0.056949577522935,,-0.0820837703732877,-0.0035179756004919,0.0,0.0
2021-11-29,0.0,0.240524532808587,0.0,0.0,0.271671917149047,-2.1684043449710103e-19,0.0614883124407826,0.0,0.0809076550664142,0.109987128923073,0.0348183567443229,0.100154912414592,0.0,-0.124412186503478,,,,,,,0.0,,0.0,0.250048951875056,-0.0541943567944723,,0.0835350357520616,,-0.183463941814813,-0.0602969726352244,0.0,0.0426824753491771
2021-11-30,0.0,0.26661264048373,0.0,0.0,0.301865128210764,0.0,0.0,0.0415484566675643,0.0,0.194495545340405,0.115717342361348,0.187751132048181,0.0,-0.176151641997873,,,,,,,0.0,,0.0232856505190006,0.217225284198098,-0.055027019886689,,0.0,,-0.140233719793853,-0.0663437937005742,0.0,0.0104985436315675
2021-12-01,-0.0066535067786177,0.271650921935562,0.0,0.0,0.339822385650875,0.0,0.0,0.0362858367746925,0.0,0.221487834472809,0.119928311927998,0.159217171969601,0.0,-0.183373214905035,,,,,,,0.0,,0.0038427062888253,0.224102402520776,-0.0461891182663745,,0.0,,-0.149466302195191,-0.0643793321301159,0.0,0.0106605607089884
2021-12-02,0.0,0.291673000465892,0.0,0.0,0.343171428944301,0.0,0.0,0.0199239731471001,0.0,0.197923059508598,0.116688057047054,0.169134646467459,0.0,-0.178078556581329,,,,,,,0.0,,0.0167112327004583,0.215256986623335,-0.0517505332780808,,0.0,,-0.126950647357203,-0.0592501836889465,0.0,0.0
2021-12-03,0.0,0.278172173833726,0.0,0.0,0.334238341687911,1.0842021724855e-19,0.0,0.0265554287334682,0.0,0.222693499631954,0.125167929784924,0.159700867492408,0.0,-0.186503406266043,,,,,,,0.0,,0.001697925507879,0.217246537588964,-0.0451000063754882,,0.0,,-0.136747348724526,-0.0568204177711219,0.0,0.006422057523511
2021-12-06,0.0,0.294609813273947,0.0,0.0,0.344806019929229,0.0,0.0,0.0225507119313841,0.0,0.194940919406305,0.114573015127356,0.1706518177966,0.0,-0.178969647713622,,,,,,,0.0,,0.0177397935767586,0.214181925544759,-0.052412354998023,,-0.0004235474400831,,-0.125242411269384,-0.0586122842718411,0.0,0.0
2021-12-07,-0.0013560100688131,0.286168356031356,-0.010272619967432,0.0,0.367050274445289,0.0,0.0,0.0365573922189298,0.0,0.201738274332682,0.109653352025357,0.165478206711066,0.0,-0.185708447143641,,,,,,,0.0,,0.0188560451195846,0.213539519454893,-0.0537985821722158,,0.0,,-0.136038513802547,-0.0600524658204833,0.0,0.00904095712955
2021-12-08,-0.0066540482873022,0.271656130242245,0.0,0.0,0.339830693177146,0.0,0.0,0.0362868038315892,0.0,0.221479977724872,0.119923952913526,0.159219249036351,0.0,-0.183374045302345,,,,,,,0.0,,0.0038464720055769,0.224099732992364,-0.0461910400870113,,0.0,,-0.149460613707041,-0.0643771528717454,0.0,0.010658906808775
2021-12-09,0.0,0.274246204252954,0.0,0.0,0.332305030822706,0.0,0.0,0.0249974837102093,0.0,0.224844451593887,0.125005755652433,0.159700658140975,0.0,-0.185739225931968,,,,,,,0.0034723737710848,,0.0,0.220929857712706,-0.0444846403966744,,0.0,,-0.140847177674908,-0.059081119909096,0.0,0.0069158486318816
2021-12-10,0.0,0.294607602827729,0.0,0.0,0.344806021007275,0.0,0.0,0.0225468739136694,0.0,0.194940789616212,0.114574348228874,0.170653029792392,0.0,-0.178969050959547,,,,,,,0.0,,0.0177400752826449,0.214182873993133,-0.0524126316784568,,-0.0004230050556829,,-0.1252446842998,-0.0586133493716833,0.0,0.0
2021-12-13,0.0,0.274717217888888,0.0,0.0,0.317095569426946,0.0096364702326204,0.0,0.0152448051676391,0.0,0.211687867858325,0.12774592168384,0.165502720967191,0.0,-0.179408071284117,,,,,,,0.0,,0.0071107309975023,0.226014450933162,-0.0495461262275596,,0.0,,-0.127275017362377,-0.0606875373239529,0.0,0.0
2021-12-14,0.0,0.276110924855757,0.0,0.0,0.331985320351955,0.000574003213302,0.0,0.0267249614397859,0.0,0.225472432839219,0.126529018081208,0.158674235813441,0.0,-0.187193620967517,,,,,,,0.0,,0.0,0.218010217223283,-0.0444479229772438,,0.0,,-0.137504905747394,-0.0567132728169808,0.0,0.0068953884963459
2021-12-15,0.0,0.27544617112766,0.0,0.0,0.325623387792631,8.673617379884041e-19,0.0,0.0300520982071847,0.0,0.28232760893658,0.155007372594271,0.0954665555342192,0.0,-0.189360747250545,,,,,,,0.0,,0.0,0.185244323851367,-0.0308645931176916,,-0.0058485436490917,,-0.127512432310738,-0.0385134346622325,0.0,0.0066575159069472
2021-12-16,0.0,0.185606485241709,0.0,0.0,2.77555756156289e-17,0.105201738222417,0.0636314458797635,0.0,0.0,0.306099567819169,0.23648867572995,0.0362054012085667,0.0,-0.0769415349900759,,,,,,,0.0,,0.0706966792659673,0.155491226735377,-0.0885621674353703,,0.0,,-0.0638397907864571,-0.0683723766913599,0.0563206292659555,-0.0245979138248033
2021-12-17,0.0,0.172941108260886,0.0,0.0,2.77555756156289e-17,0.100166978397675,0.0697615147596625,0.0,0.0,0.327879595384794,0.240867376621918,0.0352952200990398,0.0,-0.0888763426215221,,,,,,,0.0,,0.0739940146706693,0.149325543635664,-0.0937979772306031,,0.0,,-0.0648418151940564,-0.0633377404870857,0.0259438272805782,-0.014562640961434
2021-12-20,0.0,0.18560595099307,0.0,0.0,0.0,0.105199874149134,0.0636313269838386,0.0,0.0,0.306102301571176,0.236490402284277,0.0362029223806806,0.0,-0.0769402911860985,,,,,,,0.0,,0.070697837611827,0.155488789123553,-0.0885618978993849,,0.0,,-0.0638420884519915,-0.0683722554479223,0.0563198498642905,-0.0245972951843888
2021-12-21,0.0,0.228591312444902,-0.0125477884487872,0.0,0.179047773439405,0.020103005949765,0.159793871280305,6.93889390390723e-18,0.131760791616177,0.45967097008673,0.224755040562211,0.0405362612973855,0.0,-0.107630819900542,,,,,,,0.0,,0.0676669567825798,0.026418841434688,-0.101085855926252,,-0.0442526335169365,,-0.0976702412829185,-0.0396486502932381,0.0,0.0307686736930336
