2023-07-07,0.150222661806827,0.0,-0.0942773631597226,0.152593086605788,0.155767177839029,0.286423979416913,0.203215416175072,0.041530076663944,0.0,0.0,-0.189532330901145,-0.390154644722437,-0.0812957984023728,,,,,,,-0.0722438041342317,-0.0002676852062491,,0.0297961282231354,-0.0328416958359976,0.21671862555422,,0.0419146365256889,,0.06862512334166,0.0,0.0,-0.0267107846295343
2023-07-10,0.151999356519276,0.0,-0.084919578119331,0.142482262989122,0.166170567105164,0.286972529020978,0.200825850875682,0.0364106116253892,0.0,0.0,-0.182535567195312,-0.379769904875986,-0.0873740057630473,,,,,,,-0.0761499499286788,0.0,,0.0189161616847785,-0.0379895047522985,0.227374802345946,,0.047672114244898,,0.0684196243424279,0.0014807037873074,0.0,-0.0234152543387754
2023-07-11,0.161122340411173,0.0,0.0,0.0723328494963164,0.116838865599924,0.315064602110332,0.149519211229498,-8.673617379884041e-19,0.0,0.0234540907662282,-0.130878750838187,-0.392148371890644,-0.0718835238542736,,,,,,,-0.0838378315338036,0.0,,1.7347234759768098e-18,-0.0192713900792416,0.234455838867848,,0.0691145248242643,,0.0749660060795769,0.0117303562711778,0.0,-0.0010963050839882
2023-07-12,0.153329826423861,0.0,0.0,0.0576439456466754,0.216586988450102,0.222405787724725,0.168957252028194,0.0,0.0,0.0,-0.0998632303510735,-0.344099170072929,-0.092974289853555,,,,,,,-0.0760731393577687,0.0,,0.0,-0.0175945938513578,0.238786795740521,,0.0354034403727401,,0.0686729962184069,0.0,0.0,0.0007744246650005
2023-07-13,0.100345324724863,0.0,0.0,0.0891720812103837,0.209658609723124,0.255217210372075,0.181323415694361,0.0679769344855914,0.0,0.0,-0.115964386610491,-0.36144408645112,-0.105456326192448,,,,,,,-0.0064371134619056,0.0,,0.0,0.0,0.204827814444168,,0.0212434089880482,,0.0463277538261956,0.0291267572898268,0.0,-0.017145517371668
2023-07-14,0.0987338073932262,0.0,0.0,0.0484831476715024,0.209171256719557,0.178167565736947,0.15167149759144,0.059683147908075,0.0,0.0,-0.0535259927399121,-0.297424888606484,-0.100785667005882,,,,,,,0.0,0.0,,0.0,-0.0010429205206751,0.239487607226801,,0.012099251107674,,0.0422532757061226,0.0377668929357976,0.0,0.0
2023-07-17,0.109874855628469,0.0190577241276008,0.0,0.0450028394976173,0.232930604718944,0.196243466803094,0.173051365457875,0.0250596289755128,0.0,0.0,-0.112052874267385,-0.340282650439215,-0.0866578059804036,,,,,,,-0.0919279988795431,-0.0088917462332285,,0.0396392666992652,0.0,0.219274465225191,,0.0,,0.0442803419853191,0.022181454319468,0.0,-0.0043848328503951
2023-07-18,0.0971113676375921,0.0,0.0,0.0092573753355028,0.257553373001684,0.142409072875929,0.175652317981669,0.0267999728874638,0.0,0.0,-0.0569348115817233,-0.276608374080429,-0.0884704733682502,,,,,,,-0.0303639396008429,0.0,,0.0136030438067832,0.0,0.246412069750695,,0.0,,0.0380570090629375,0.0226102219312683,0.0,0.0
2023-07-19,0.107932848802345,0.0414554887203514,0.0,0.0635871396003442,0.231802472225015,0.188781304761238,0.173420901350315,0.0210107986196836,0.0,0.0,-0.1205632819497,-0.335078016841128,-0.102670317600788,,,,,,,-0.0958786343552868,0.0,,0.0510000550485425,-1.0842021724855e-19,0.186882491113701,,0.0,,0.0530556256585528,0.0085517960697727,0.0,0.0
2023-07-20,0.137924257758607,0.0252163264575553,-0.122234719499834,0.171306061666869,0.209476830133066,0.227222784793733,0.214385063366737,0.0711533776912348,0.0,0.0016821825689293,-0.186084737846353,-0.331639820847365,-0.115823153549017,,,,,,,-0.106062547174075,0.0,,0.0287719995709076,-0.0373340371029536,0.208091211032374,,0.0236763262879676,,0.0527599295770656,0.005791623569017,0.0,-0.0257238073608212
2023-07-21,0.141819393004703,0.0267179778730244,-0.0584400364635058,0.113698210974194,0.245174107609272,0.147086567693776,0.166371157646599,0.0446178585705971,0.0,0.0,-0.104333113685162,-0.255303519112868,-0.106433590582228,,,,,,,-0.0856827936812393,0.0,,0.0,-0.016491826802498,0.200281478339557,,0.0,,0.0564541576568654,0.0,0.0,5.4210108624275204e-20
2023-07-24,0.0,0.0119292130711594,-0.003999328355504,0.0960718168434335,0.0,0.0,0.141686680129939,0.0577337748192913,-0.0363098364397632,0.107367544148772,-0.12866666147681,-0.0525879916421808,-0.0636160098283554,,,,,,,-0.123510967697336,0.0,,0.0815094631551883,-4.336808689942021e-19,0.305965821232044,,0.0,,0.0383356989449815,0.0192571608382971,0.0,-0.0127514249039866
2023-07-25,0.0,0.0,-0.0228130456430994,0.0960862871838306,0.0,0.0,0.139121732139263,0.0260570325867132,0.0,0.0451380773775441,-0.127704458060376,0.0,-0.0580141950308068,,,,,,,-0.0921980221594587,0.0,,0.0718851150244983,0.0,0.341604530056699,,-0.0063091097069147,,0.0268650369434959,0.0056047157320261,0.0,-0.0151402026069742
2023-07-26,0.0,0.0119295228451823,-0.0039994119867296,0.096073193790941,0.0,0.0,0.14168630953431,0.0577363451823602,-0.0363095156607881,0.107368888054702,-0.128670054885595,-0.0525908853133299,-0.0636161849249185,,,,,,,-0.123512858367486,0.0,,0.0815128082013847,0.0,0.30596287179357,,4.336808689942021e-19,,0.0383363356621203,0.0192578942918028,0.0,-0.0127514221517952
2023-07-27,0.0742954567461082,0.0,-0.112140950832897,0.192565715110885,0.0741016235227975,0.0369404338084225,0.123223213882026,0.104254263458199,0.0,0.0647269765640944,-0.168200219604391,-0.0777194709645609,-0.129386730523811,,,,,,,-0.187109841513651,0.0,,0.239146026597777,-0.0225106408836822,0.222292298129486,,0.0252325405932147,,0.0729370094482538,-0.0164336593218676,0.0,4.336808689942021e-19
2023-07-28,0.0154053004221417,0.0,-0.0593835425747187,0.148681099016873,0.0544892551120784,0.0,0.134752127592795,0.106487100733369,0.0,0.0184847510720335,-0.140372507373147,-0.089446626616774,-0.130335645240417,,,,,,,-0.148158163228474,0.0,,0.295197840160409,-0.0182040126339931,0.221681451882831,,0.0058090482604814,,0.0882425367109099,-0.0241935625213267,0.0,0.0
2023-07-31,0.112541359090237,0.0,-0.152719414729642,0.225741236328558,0.0801923114838748,0.171676730587214,0.157849372037049,0.0998291742049815,-0.0089911477649684,0.106477416129358,-0.204371546744557,-0.129299690083847,-0.126167681628479,,,,,,,-0.249977427835686,0.0,,0.151266313231842,-0.016889592739322,0.212974098249541,,0.0401487928129415,,0.0370030486980827,-0.0046558702929711,0.0,-0.0183567176529215
2023-08-01,0.0,0.0,0.0,0.0976095524178632,0.108688030749335,0.0,0.134533556171881,0.0916104652692722,0.0,0.0,-0.122604569047208,0.0,-0.115417465514361,,,,,,,-0.204894902364471,0.0,,0.255789417434846,-0.0059538564430105,0.198832105282086,,-6.7762635780344005e-21,,0.0669958207624985,-0.0205228080804879,0.0,0.0058557063145813
2023-08-02,0.116510461029529,0.0,-0.14939188915797,0.224885110160952,0.0761723268031964,0.132331855086311,0.147925135554428,0.0893474999347365,0.0,0.0876902934703881,-0.181870150529384,-0.0921571451204689,-0.131024025636229,,,,,,,-0.251919264119141,0.0,,0.172913676759353,-0.0229694840283158,0.221496858582855,,0.037534721354118,,0.0468670746976139,-0.0123349473097918,0.0,-0.0101600225568048
2023-08-04,0.0556172791620757,0.0,-0.130732551639674,0.202931536422798,0.067132121633813,0.132701698094991,0.19136811466216,0.11017934184157,0.0,0.0879196889917424,-0.192759103320312,-0.14757502723631,-0.136297102591911,,,,,,,-0.230648201838639,0.0294253666616928,,0.204864026860865,-0.0333854542794851,0.211699590251199,,0.0249120797893335,,0.0429589865315126,-0.0146514496018019,0.0,-0.0250359138344407
2023-08-07,0.108006533884921,0.0,-0.139203104608383,0.216166049064176,0.0894797852295087,0.120135813403516,0.14448476427247,0.0936990698262215,0.0,0.0900031604056231,-0.180769280743125,-0.114843166945874,-0.128699984047786,,,,,,,-0.229840630269195,0.0,,0.175813839282084,-0.0146071729230828,0.214303576041039,,0.0266390741164863,,0.0488647314510649,-0.0160044706726761,0.0,-0.0107089331402224
2023-08-08,0.0,0.0,-0.0564208720111747,0.143232893327237,0.0002348485341485,0.0061535264926858,0.112699036924822,0.140630616377357,0.0,0.0887074892236284,-0.138883196229898,-0.0913224586732296,-0.126288806169955,,,,,,,-0.163724673105322,0.0,,0.307066847694558,-0.0067127329590734,0.215104220821177,,0.0,,0.0805317221609994,-0.0066349878209447,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0777568780118031,0.0145463497863165,0.0,0.0792016095317688,0.118700539659449,0.0,0.05244490630964,-0.0797339393914462,-0.0495457441486358,-0.118671282068825,,,,,,,-0.158122952952704,0.0,,0.301415615046432,-4.336808689942021e-19,0.223486269504251,,0.0,,0.0792150943334407,0.0,0.0,0.02198815490038
2023-08-10,0.0,0.0,-0.0450619276150593,0.103197215053071,0.0029827578221945,0.0,0.105717722683721,0.135884299767435,0.0,0.0837466833381303,-0.124015082169985,-0.0490567191850909,-0.120919396882547,,,,,,,-0.146501068691553,0.0,,0.295468521440625,0.0018467712924935,0.221983670083296,,0.0,,0.0964186385667979,0.0037140795804494,0.0,0.0
2023-08-11,0.106948334839396,0.182849505455573,0.0,0.0,0.195548594253104,0.0,0.279209048633422,0.0316337597466262,0.0,-0.0185944197645556,-0.19863447456129,-0.0837253449649304,-0.12199403072946,,,,,,,-0.161070293607245,0.113078733733275,,0.172371344116075,0.0253364924425931,0.0149431126097377,,-0.0551888410389534,,0.0121897450836944,0.044592580848101,0.0,-0.0711827245938599
2023-08-14,0.140851197996648,0.196591523440444,0.0,0.0,0.190945675030637,0.0,0.263326406277868,3.46944695195361e-18,0.0,-0.0255254198761471,-0.190176752307586,-0.116494495416439,-0.125560059087682,,,,,,,-0.137598124278636,0.100008411602932,,0.165066592306072,0.0350160473652925,0.0229819014402884,,-0.049016135823161,,0.0265196496348849,0.0355591247339546,0.0,-0.0638015946200771
2023-08-15,0.140852047544922,0.19659178218633,0.0,0.0,0.190948534496355,0.0,0.263325526263401,0.0,0.0,-0.0255272930664799,-0.190178239731683,-0.11649732208009,-0.125559869168575,,,,,,,-0.137595407996251,0.100008090402146,,0.165064459567149,0.0350171606796243,0.0229816798262608,,-0.0490160773939298,,0.0265203107214746,0.0355573369759269,0.0,-0.0638010435481907
2023-08-16,0.140852844466852,0.196593975373787,0.0,0.0,0.190944934580967,0.0,0.263325885474221,0.0,0.0,-0.0255265502207805,-0.190176219879995,-0.116496371611855,-0.125560737364479,,,,,,,-0.137597611132314,0.100009310714353,,0.165064536816733,0.0350169271829365,0.0229807041669504,,-0.0490152491002823,,0.0265201985540261,0.0355590563735749,0.0,-0.0638012828370625
2023-08-17,0.237087794221059,0.177539914238338,-0.0875866264243809,-0.0518533088271748,0.133899395330552,0.0,0.240473332222851,0.0,0.0506807799183681,-0.0346903789991966,0.0,-0.189285146238555,-0.166947377953527,,,,,,,-0.0355645011473221,0.18949204837911,,0.144058038430578,0.0,0.0459122105115366,,-0.0579012391137255,,0.0164527657363186,0.0137909535523704,0.0,-0.0503995734717179
2023-08-18,0.247035061060068,0.170689219536451,-0.116176808728146,0.0,0.14461517625341,0.0,0.234501160455872,-1.7347234759768098e-18,0.0717416770716232,-0.0352816569864105,-0.0242418257551214,-0.242191059691239,-0.170417577427702,,,,,,,-0.0344040711738927,0.178669928938777,,0.151941831292773,-0.0167021290595563,0.0641900207480332,,-0.0542588364529822,,0.0184308237922568,0.0,0.0,-0.0448559212339467
2023-08-21,0.238683436349829,0.150180384112763,-0.0881255373594929,0.0,0.158467564947035,0.0,0.223726661035345,0.0,0.0612668577006517,-0.0324602374428291,-0.0050099551459211,-0.231321330178523,-0.167715982200266,,,,,,,-0.0426940336844521,0.176155368001641,,0.150557402137383,-0.0030502359939872,0.053305923825868,,-0.0695275048767584,,0.0,-0.0071763988501485,0.0,-0.0411866378049463
2023-08-22,0.169227725660836,0.162604922223281,0.0,-0.0533705523347532,0.189912732194801,0.0,0.217026454513492,0.0,0.0,-0.0391653656421791,0.0,-0.142986736621076,-0.152337504801298,,,,,,,-0.0391643183506632,0.140826426410423,,0.165898777335011,0.0,0.0227548431459336,,-0.0736223208846571,,0.0,0.0,0.0,-0.0301293276711525
2023-08-23,0.169929145098507,0.163296117976168,0.0,-0.0506838622523634,0.187495422340204,0.0,0.220598340734205,5.99688929087683e-05,0.0,-0.0429029203328447,0.0,-0.148043515828406,-0.153171826250477,,,,,,,-0.0427860653078755,0.142555682118755,,0.166378416361905,0.0,0.022564286754947,,-0.0725345617586849,,0.0,0.0,0.0,-0.0315556538707056
2023-08-24,0.169945662158628,0.163270310717908,0.0,-0.050742774567939,0.187565871562478,0.0,0.220460128183327,0.0,0.0,-0.0427256111734866,0.0,-0.147885655679224,-0.153189076056065,,,,,,,-0.042619276236463,0.142631604692445,,0.166357448413715,0.0,0.0225181196969653,,-0.072592795033498,,0.0,0.0,0.0,-0.0315097587785543
2023-08-25,0.151045953388637,0.131202749602479,0.0,0.0,0.218658560901171,0.0,0.191713770785055,0.0110466351234093,0.0,-0.0187166110150565,-0.0712946564130869,-0.103384818626703,-0.133432058186405,,,,,,,-0.0678434203428204,0.107090672164469,,0.163178541903295,0.0435847091088111,0.0148036513455411,,-0.102049747116635,,0.0,0.0,0.0,-0.0345729419495677
2023-08-28,0.138396824713157,0.134670444765184,0.0,0.0,0.24662159480897,0.0,0.179435326341819,0.0147559104063297,0.0,0.0,-0.0685234082018171,-0.103463360107099,-0.136525116091017,,,,,,,,-0.0515389133800665,,0.114258172515447,0.16457715528014,0.0113524953637527,,0.0172892275614173,-0.0941097202839399,0.0,0.0,0.0,-0.0207991947139295
2023-08-29,0.151044228713892,0.131202049303806,0.0,0.0,0.218658293216594,0.0,0.191713529573239,0.0110471571305641,0.0,-0.0187151774467474,-0.0712983671640905,-0.10338320967724,-0.133430826989048,,,,,,,,-0.0678445136740161,,0.107088782977914,0.163179283151064,0.0435874712947145,,0.0148044482657168,-0.102050577312717,0.0,0.0,0.0,-0.0345734876748338
2023-08-30,0.169127726923168,0.162797591032496,0.0,-0.0497983224347621,0.192483722006862,0.0,0.215259797616416,0.0,0.0,-0.0370285188549673,0.0,-0.14314742124329,-0.153256613981734,,,,,,,,-0.0389563419430511,,0.141827260475822,0.164059217086443,0.0,,0.0213912648477995,-0.07339454588759,0.0,0.0,0.0,-0.0291108533138395
2023-08-31,0.171223230031678,0.161536642378689,0.0,-0.05186041520444,0.185360184603431,-0.0037268626446277,0.21688009828577,0.0,0.0,-0.0400240986548964,0.0,-0.1427025534054,-0.153015611357751,,,,,,,,-0.0384736047666424,,0.142588540495081,0.168081474724989,0.0032915514541336,,0.0217235605323797,-0.0751760825829334,0.0,0.0,0.0,-0.0315133304801759
2023-09-01,0.166071960733811,0.162381231346887,0.0,-0.01960389162694,0.15957977744688,0.0,0.208564595634503,0.0,0.0,-0.0335750317650343,0.0,-0.135766213355287,-0.155382448787159,,,,,,,,-0.0857271627605988,,0.146318684533727,0.169336541651307,0.0372812704013378,,0.0,-0.0827670854766604,0.0,0.0,0.0,-0.0318652492207198
2023-09-04,0.158646150622685,0.166254029711573,0.0,-0.0186274199319952,0.150463979675888,0.0,0.218357714050307,0.0,0.0,-0.0392174603353571,0.0,-0.152784683056615,-0.15905178037151,,,,,,,,-0.0977108748831049,,0.163645765092261,0.185787129934971,0.0184766772875962,,8.673617379884041e-19,-0.0773066889254382,0.0,0.0,0.0,-0.0319310374161723
2023-09-05,0.172394835346887,0.161026604997277,0.0,-0.0095661405945994,0.163135125886607,0.0,0.203161314720577,0.0,0.0,-0.0323836070502965,0.0,-0.136269443631517,-0.152236611963639,,,,,,,,-0.0959806806166842,,0.132083156008719,0.158632375334518,0.0533490241886288,,0.0,-0.0828443578660717,0.0,4.336808689942021e-19,0.0,-0.0312112620951311
2023-09-06,0.201875131496385,0.159933958516757,0.0,0.0,0.209980392519792,0.0,0.203889934173877,8.673617379884041e-19,0.0,-0.0461926828315425,0.0,-0.176943573945917,-0.137179288738809,,,,,,,,-0.103334243911037,,0.0736869187412991,0.11865021167508,0.0616488365585201,,0.0318622143841413,-0.0621890790211907,0.0,0.0,0.0,-0.0274703458314625
2023-09-07,0.199958924721918,0.169179962506979,0.0,0.0,0.218807520446806,0.0,0.231486853943228,0.0,0.0,-0.0697425011839817,0.0,-0.243644880336074,-0.137800129446311,,,,,,,,-0.126656924836504,,0.0849553623985843,0.137652551918013,0.0103988800766068,,0.054122414414968,-0.0352650928228182,0.0,4.336808689942021e-19,0.0,-0.0255936831101153
2023-09-08,0.161084150268356,0.157614286804438,0.0,0.0,0.229146703598442,0.0,0.179420129754126,0.023388477168136,0.0,-0.0158801498290837,1.7347234759768098e-18,-0.107936182419497,-0.14267007892178,,,,,,,,-0.0605356059058538,,0.0772165273571887,0.118628328646448,0.0504094618803974,,0.0124765683369658,-0.0767862637412639,0.0,0.0,0.0,-0.016302902961153
2023-09-11,0.192993824779116,0.157078688293582,0.0,0.0,0.208083996785347,0.0,0.194349690824244,0.0062103468778899,0.0,-0.0371222439062969,0.0,-0.144776685056208,-0.138095893607944,,,,,,,,-0.0900540215552298,,0.0709246645080215,0.114605703725871,0.0744624112735791,,0.0216377367375019,-0.0727789672974574,0.0,0.0,0.0,-0.0273465525813321
2023-09-12,0.20187433125361,0.159932146803442,0.0,0.0,0.20998301133608,0.0,0.203894051303349,0.0,0.0,-0.0461967117956747,0.0,-0.176948981457484,-0.137178364196028,,,,,,,,-0.103336980389883,,0.0736883240477702,0.118649844070964,0.0616454722681912,,0.031864728218102,-0.0621874971173259,0.0,0.0,0.0,-0.0274714461669127
2023-09-13,0.139356822354792,0.161613594214983,0.0,0.0,0.265066310162279,0.0,0.169899347975668,0.0340073648199416,0.0,0.0,0.0,-0.113147011213624,-0.142845367774847,,,,,,,,-0.0482544517628471,,0.0776845701639364,0.124850622755999,0.0050922318803787,,0.021259336587538,-0.0637422132313201,0.0,0.0,0.0,0.0
2023-09-14,0.19299219207451,0.157079741407995,0.0,0.0,0.208082795826762,-1.7347234759768098e-18,0.194348261363457,0.0062118795252126,0.0,-0.0371220132859805,0.0,-0.144770291695387,-0.138096842281794,,,,,,,,-0.0900488087590755,,0.070924956123738,0.114604120743486,0.0744643642512098,,0.021633928462799,-0.0727813677156186,0.0,0.0,0.0,-0.0273471531819652
2023-09-15,0.165301854331309,0.167491912268994,0.0,0.0,0.221939769938255,0.0,0.2269952811589,0.0215266914990381,0.0,-0.0618443150702337,-0.0039037864218419,-0.199696986901902,-0.14132587626074,,,,,,,,-0.103892471156004,,0.0890371683396549,0.14595707657568,0.0,,0.0415782679931018,-0.0454943015462001,0.0,0.0,0.0,-0.0236383358376486
2023-09-18,0.165298534666022,0.167492398593914,0.0,0.0,0.221938187677541,-3.46944695195361e-18,0.226999130641751,0.0215286132955159,0.0,-0.0618434711799237,-0.0039007555672569,-0.199696350429148,-0.141327144949799,,,,,,,,-0.10389874391489,,0.0890413536456445,0.1459570190506,0.0,,0.0415757386549035,-0.0454945817580979,0.0,0.0,0.0,-0.0236390233939202
2023-09-19,0.146718924240996,0.162465433601376,0.0,0.0,0.221421161860003,0.0,0.216424060376832,0.0322424440665406,0.0,-0.0499501331543072,-0.0097715250979242,-0.156138421980204,-0.142589207146833,,,,,,,,-0.0846433555048862,,0.089661338461282,0.147014337326856,0.0085428932505351,,0.0284650994621924,-0.0601308846165209,0.0,0.0,0.0,-0.0236517336890668
2023-09-20,0.171523391879058,0.153132527077965,0.0,0.0,0.218337795332246,0.0,0.148317814584223,0.0623773635767255,0.0454461983071505,0.0,-0.0292369115612574,-0.0747709296243415,-0.202623371390797,,,,,,,,0.0,,0.0379504021881295,0.0973841207020673,0.092160872330444,,0.042091869638209,-0.127332697197585,-0.0572882018650651,0.0043501388916724,0.0,-0.0307759979912338
2023-09-21,0.113583679057683,0.205419974088235,0.0,0.0,0.229796241138383,0.0,0.246603607457406,0.114421617033123,0.0,-0.0706719621379198,-0.135216505429847,-0.0982725568226976,-0.189832501070147,,,,,,,,-0.130778179401926,,-3.46944695195361e-18,0.122678805527712,0.0580845268225267,,0.073273436194845,-0.0681447424589671,-0.0333966854531712,0.0626484783573644,0.0,-0.0643014955912785
2023-09-22,1.7347234759768098e-18,0.234506116676613,0.0,0.0,0.108204244920084,-0.155101332783571,0.10854458505857,-0.0282343330222713,0.0,-0.158634242894463,0.0,0.0,0.0,,,,,,,,0.0,,0.0068115110616926,0.128168685009417,0.067365193200897,,0.196221696932073,-0.0651360183088804,-0.0096456207924974,0.118396532568361,0.0,0.0
2023-09-25,3.46944695195361e-18,0.224139786186388,0.0,0.0,0.107719295656408,-0.144933119919253,0.126665765064541,-0.0209613974355635,0.0,-0.176145387115899,0.0,0.0,-0.0199624893232037,,,,,,,,0.0,,0.0168585283488085,0.123315438670516,0.0709140769659715,,0.2031724420487,-0.0731456381740074,-0.0230358243221283,0.116432855643548,-0.0353510367698421,-0.0086892526770927
2023-09-26,0.0,0.252415146682477,0.0,0.0,0.0448841514011603,-0.13931188799064,0.104380773529129,-0.0259035347058481,0.0,-0.117074399269757,0.0,0.0,0.0,,,,,,,,0.0,,0.0312735167043623,0.134257413233951,0.0693800081522873,,0.169276832622743,-0.063259001696099,-0.0028514579891263,0.118156313260172,0.0,-0.0036496205897255
