2020-08-10,0.412547538991881,0.29580074954696,0.098166886517858,0.0,0.0,0.0,0.108686367830866,0.0,0.0,0.0,0.0,0.0,0.0859634113043385,,0.0,,,,,,-0.0594770438233625,6.93889390390723e-18,,0.0519165310097412,0.0175477291299162,,-0.0187180219879685,,0.0,-0.024794011075994,0.0460149495681902,0.0457705305284853
2020-08-11,0.412546797985677,0.295798625888116,0.0981705443714196,0.0,0.0,0.0,0.108690283156264,0.0,0.0,0.0,0.0,0.0,0.0859607174551828,,0.0,,,,,,-0.0594779087475436,0.0,,0.0519190592306307,0.0175455214346649,,-0.0187177601191299,,0.0,-0.0247946004829996,0.0460122305340547,0.0457704147302416
2020-08-12,0.4034110807725,0.308181053724142,0.102833506497698,0.0,0.0,0.0,0.136265139249511,0.0,0.0,0.0,0.0,0.0,0.0706198127209102,,0.0,,,,,,-0.0360045904222062,-0.00763829068187,,0.0355185919501137,0.0104359057408736,,-0.0171634258340781,,0.0,-0.0347016989913675,0.017171963499653,0.0411689377205748
2020-08-13,0.412267043767909,0.300453997018909,0.0942874528096624,0.0,0.0,0.0,0.111703989874551,0.0,0.0,0.0,0.0,0.0,0.0837453529004087,,0.0,,,,,,-0.0613126852494523,0.0,,0.0534254000125678,0.0175928801600452,,-0.0170157350675452,,0.0,-0.0250784159769958,0.0403472882693078,0.0464028889183537
2020-08-14,0.408025956447238,0.284043921527729,0.0918701361095179,0.0,0.0,0.0,0.110789477865095,0.0,0.0,0.0,0.0,0.0,0.101002010924554,,0.0,,,,,,-0.071679257389884,0.0,,0.0679249078072352,0.0133611296121517,,-0.0194998993123337,,0.0,-0.0193392379809162,0.0513082844404279,0.0471737034406134
2020-08-17,0.408025607126675,0.28404317543118,0.0918701590345047,0.0,0.0,0.0,0.110789517075998,0.0,0.0,0.0,0.0,0.0,0.101001995496673,,0.0,,,,,,-0.07167915167356,0.0,,0.0679247856077296,0.0133615646957484,,-0.0194997395510431,,0.0,-0.0193389711372369,0.051309726810396,0.0471739866096054
2020-08-18,0.303737691843328,0.315966323079398,0.143874853045036,0.0,0.0,0.0,0.164456187121464,0.0,0.0,-0.0475339898634237,0.0,0.0,0.114043944762815,,-0.057063862377377,,,,,,-0.0506972302098966,-0.0340372402092331,,0.101791145254892,0.0464584462055608,,-0.0215807364052268,,0.0,-0.0197475951100941,0.0350848862501755,0.059641317003143
2020-08-19,0.264559794923728,0.317178022609831,0.156948350080238,0.0,0.0,0.0,0.171422189788181,0.0,0.0,-0.0292822086062072,0.0,0.0,0.120341454341324,,-0.053715524766528,,,,,,-0.0445590885101986,-0.047352478831864,,0.099599050619468,0.044320499243541,,-0.0189038708026036,,0.0,-0.0164915694487551,0.0408766265875371,0.0638043713267623
2020-08-20,0.506644018431138,0.376114178907327,0.0198918455338968,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382483110100306,0.0,0.0,0.0719439556568391,,0.0,,,,,,-0.081373797854213,0.0,,0.0869519260615734,0.0546107713775769,,0.0,,0.0054394713398497,-0.0203544339408252,0.0075835272138276,0.0339608315712255
2020-08-21,0.422488835262947,0.277001502707653,0.114314232557923,0.0,0.0,0.0,0.107324507582586,0.11413595678844,0.0,-0.101134193781978,0.0,0.0,0.027352739006202,,-0.0573259410442543,,,,,,-0.090888949182832,0.0,,0.165275957279358,0.059050303028407,,-0.0630335460486568,,0.0426046705979704,-0.007317205272088,-3.46944695195361e-18,0.0282922195961251
2020-08-24,0.462909066310187,0.276343897246523,0.101630578529226,0.0,0.0,0.0,0.0986378919279762,0.0589982802253187,0.0,-0.0850305653890605,0.0,0.0,0.0482851688567174,,-0.053335818445323,,,,,,-0.0866439695911967,0.0,,0.144853886375051,0.0552723073375081,,-0.0456619197229604,,0.045036686682869,-0.0051279045877296,-4.336808689942021e-19,0.0206641547313209
2020-08-25,0.442683460864955,0.263307140294119,0.1093842704084,0.0,0.0,0.0,0.11088739866258,0.102910773383769,0.0,-0.0941579514925164,0.0,0.0,0.0302006546331333,,-0.0650200520699967,,,,,,-0.0919699969289863,0.0,,0.161974558627423,0.0619407293074203,,-0.0600691862290633,,0.0519984250057518,0.0,0.0,0.0231283443460381
2020-08-26,0.454065068580257,0.264444547983245,0.105674823876543,0.0,0.0,0.0,0.107659169971743,0.0857699105642805,0.0,-0.0895180076729391,0.0,0.0,0.0368464526294701,,-0.0629378196608538,,,,,,-0.090457811043744,0.0,,0.155541330138523,0.0604043228020278,,-0.0546123571320487,,0.0518737409810644,0.0,0.0,0.0211141553345493
2020-08-27,0.422485902564642,0.277005127924437,0.114313344059338,0.0,0.0,0.0,0.107323486033255,0.114134678140211,0.0,-0.101134346044752,0.0,0.0,0.0273549245780999,,-0.057324187891531,,,,,,-0.0908885456446042,0.0,,0.165274603327865,0.0590497137872767,,-0.0630327713641283,,0.0426026882198847,-0.0073183781304564,0.0,0.0282930831029303
2020-08-28,0.487597263720304,0.295006919772462,0.0839999265564461,0.0,0.0,0.0,0.0773842908291269,0.0,0.0,-0.0751666817149397,0.0,0.0,0.0799833655368947,,-0.0287322625845688,,,,,,-0.0772499611732867,0.0,,0.125429336571914,0.0412151720735625,,-0.0287031478422684,,0.0344627221598931,-0.0127000985664035,0.0,0.0168835627016761
2020-08-31,0.534093358202941,0.34116026752709,0.024741728543979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542983851424294,,0.0,,,,,,-0.0772991984856899,-6.93889390390723e-18,,0.0752341407446764,0.0520427923902476,,0.0,,0.044834220287157,0.0,0.0,0.0173903219569146
2020-09-01,0.511641199637535,0.281597897211942,0.0770728998347632,0.0,0.0,0.0,0.0547930375067758,0.0,0.0,-0.055641833015091,0.0,0.0,0.0746565609606123,,-0.0222506285028726,,,,,,-0.0846820195544349,0.0,,0.129739071635296,0.041268116487605,,-0.0271912308590167,,0.0534795041727619,0.0,0.0,0.0075736652079102
2020-09-02,0.561359477090832,0.333181978836041,0.0077454444416656,0.0851030200102379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216943114092512,,0.0,,,,,,-0.12746326786139,-0.0007747086023728,,0.084461215319634,0.0793558844682327,,-0.0164698387638487,,0.034060752709173,0.0,0.0,0.0368581625797891
2020-09-03,0.562567842025103,0.335982648568845,0.0086767577878494,0.0730336212541807,0.0,0.0,0.0,0.0,0.0,-0.0037359829419243,0.0,0.0,0.0220805730363704,,0.0,,,,,,-0.119194242362581,-4.67607372486037e-05,,0.0812171047556065,0.0794926085232992,,-0.014979951440973,,0.0360936724433133,0.0,0.0,0.0338453411010155
2020-09-04,0.562569477013749,0.335980947589239,0.0086781810301575,0.0730350041937245,0.0,0.0,0.0,0.0,0.0,-0.0037368534872484,0.0,0.0,0.0220789531491431,,0.0,,,,,,-0.119194008390846,-4.64415877635283e-05,,0.0812176376335151,0.0794926418780389,,-0.014980910814584,,0.0360943265560238,0.0,0.0,0.0338449187745777
2020-09-07,0.54510440728396,0.355707735010477,0.0149165124320767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196200522808128,0.0,0.0,0.0460443778855397,,0.0,,,,,,-0.0718529211715034,6.93889390390723e-18,,0.0676603977748264,0.0698853138550569,,0.0,,0.0430889641855418,0.0,0.0,0.0194292063430266
2020-09-08,0.56257133027313,0.335977603391412,0.008677390580117,0.0730422078968512,0.0,0.0,0.0,0.0,0.0,-0.0037341456270412,0.0,0.0,0.0220771801751952,,0.0,,,,,,-0.119199387745801,-4.62628037934836e-05,,0.0812200441675463,0.0794923971756874,,-0.0149823547334709,,0.0360944508935062,0.0,0.0,0.0338461068749034
2020-09-09,0.432784537147859,0.265909785280205,0.106029220940049,0.0,0.0382278206299645,0.0,0.136717666528516,0.0203746689017089,0.0,0.016371407406183,0.0,0.0,0.0193215390914053,,0.0,,,,,,0.0,0.0,,0.0,0.0,,-0.0226329172302211,,0.0316892566423232,-0.0257432830625348,-0.0094255949784599,0.0269159912966202
2020-09-10,0.433669218984675,0.268684899469205,0.105015185884619,0.0,0.0305092068810082,0.0,0.120803759513798,0.017830846339694,0.0,0.0238119163383413,0.0,0.0,0.0270254865686153,,0.0,,,,,,0.0,0.0,,0.0,0.0,,-0.0224384351282067,,0.0422422877893777,-0.0155568255504272,0.0,0.0218795544834828
2020-09-11,0.443557962128268,0.227297725634968,0.113916141353823,0.0,0.0485280252506148,0.0,0.134342526747284,0.0144998725200741,0.0,0.0129454582333899,0.0,0.0,0.0274625797675525,,0.0,,,,,,0.0,0.0,,0.0,0.0,,-0.0201780493229549,,0.0376557002362665,-0.0135236594170646,0.0,0.0256882322859331
2020-09-14,0.416963957519579,0.279282046065439,0.111243914115061,0.0,0.0303677927684864,0.0,0.152183075322979,0.0351208853505968,0.0,0.0129571570489532,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0,0.0,,-0.0201946874174033,,0.022946053838753,-0.0358271934365573,-0.0026151333883059,0.0273253271827189
2020-09-15,0.373599708820531,0.259521999817287,0.160678082504734,0.0,0.020215754853904,0.0,0.185999872482362,0.0467406361206942,0.0,0.0660912984662187,0.0,0.0,0.0,,0.0,,,,,,0.0,-0.073704533846799,,0.0028675298313364,0.0,,0.0,,0.0229651402950713,-0.0228853397839373,-0.026481133884389,0.0125998449764053
2020-09-16,0.413915234155615,0.250123559543304,0.175008098650315,0.0,0.0361193823370238,0.0,0.171190890448563,0.0146642286925891,0.0,0.0,-0.0325490288648148,0.0,0.0,,0.0,,,,,,0.0,-0.0061717687706937,,0.0310417090287694,0.0,,-0.0294621101335767,,0.0203263512607562,-0.0304004361732649,-0.0209527532446313,0.0293669031045695
2020-09-17,0.417877330651234,0.282649235207861,0.110331383775918,0.0,0.0312212236559502,0.0,0.155832032402725,0.030792191250563,0.0,0.0098646888048243,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0,0.0,,-0.0180286454379062,,0.0197416645000395,-0.0382799440648353,0.0,0.0276784936985101
2020-09-18,0.417838776982027,0.27226331033692,0.113389247547843,0.0,0.0318561163437672,0.0,0.153064384502676,0.0351945362033354,0.0,0.0119213424630758,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0,0.0,,-0.0194547432632803,,0.023432291337861,-0.0341304402582384,0.0,0.0271010390989322
2020-09-21,0.32621962329109,0.231808278187773,0.15039679199432,0.0,0.0,0.0,0.224177162875088,0.132449358255272,0.0,0.0437956485460664,0.0,-0.0398479245623328,0.0,,0.0,,,,,,0.0,-0.0648869607162991,,0.0568618072503804,0.0,,-0.0472710772045492,,0.0331650052423552,-0.0020999108597751,-0.0275459595464687,0.0154838582485211
2020-09-22,0.388018623110382,0.239299132810244,0.205609853526914,0.0,0.0,0.0,0.186355688784068,0.01865968452957,0.0,0.0759826121169906,-0.0276975791685905,0.0,0.0,,0.0,,,,,,0.0,-0.0731134473934159,,0.0139413955815132,0.0,,0.0,,0.0288261798935112,-0.0213584624183014,-0.0355705582840586,0.0027479175869103
2020-09-23,0.491939902879945,0.231593807560427,0.12357989209126,0.0,0.0,0.0,0.139405197647236,0.0,0.0,0.0435057764591373,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0,0.0,,-0.0271713455107855,,0.0495740341173568,-0.0195135594270692,-0.0161815681572222,0.0116621459705921
2020-09-24,0.25648480920964,0.182117432964802,0.164233245576558,0.0,0.0,0.0,0.121031464753768,0.212896755334564,0.0,0.0111164113809889,0.0,0.0,-0.0254985539579416,,0.0,,,,,,-0.0051109996480192,0.0,,0.093943428223424,0.0299123907501832,,-0.0563901407653504,,0.0,0.0197136842430607,-0.0838607877393796,0.0082203712083085
2020-09-25,0.130540474751606,0.131058333343152,0.188284568807622,0.0,0.0,0.0,0.161244680011833,0.212085773617731,0.0762151431976937,0.0,0.0986409089468512,0.0,0.0,,0.0,,,,,,-0.0205258312390168,-1.38777878078145e-17,,0.0482112671690761,0.0279982188900845,,-0.0278337835632239,,0.0051513961709823,0.0333096804943103,-0.0681640383226695,0.0042336657037572
2020-09-28,0.0630161650751085,0.0826729190284391,0.17542367507204,0.0,0.0,0.0,0.155404333043127,0.257750753027899,0.116633610980276,0.0,0.110869488340107,0.0,0.0,,0.0,,,,,,-0.0087617841457783,0.0,,0.033024572648777,0.0289323718758951,,0.0,,0.0047412153877501,0.0396156726047202,-0.0507624131628497,0.0
2020-09-29,0.142096013102136,0.123925546797095,0.205729735435867,0.0,0.0,0.0,0.139279304985399,0.19277804796733,0.0990539092209592,0.0,0.0812018131145143,0.0,0.0,,0.0,,,,,,-0.0375985064809272,0.0,,0.068310895639066,0.0233492456175857,,-0.0202722222553541,,0.0091697927868486,0.0301977170424504,-0.070646314403477,0.0
2020-09-30,0.142093550155425,0.123924589631147,0.205726222446742,0.0,0.0,0.0,0.139280885156685,0.192781932101917,0.0990537813627314,-4.336808689942021e-19,0.0812033109808374,0.0,0.0,,0.0,,,,,,-0.0375979729407591,0.0,,0.0683097490708438,0.0233506658600242,,-0.0202730528139598,,0.0091704621947128,0.0301989052756864,-0.0706465324932447,0.0
2020-10-05,0.283311907138265,0.0209058404578824,0.384926226698043,0.0,0.0,0.116640818292097,0.185770634920393,0.120972550853217,0.0,0.0,0.0,0.0,-0.0852697194571323,,-0.0508158288776823,,,,,,-0.0127251957062495,0.0,,0.0468329519532045,0.0598875450122684,,-0.0400494795144742,,0.0,0.022650497937351,-0.0495651805913849,-0.0016725573918199
2020-10-06,0.263462801130715,0.0136048084011601,0.398284008637317,0.0,0.0,0.123456515500815,0.187117655669763,0.120145010582995,0.0,0.0,0.0,0.0,-0.0613593489097718,,-0.0718516347583907,,,,,,-0.0044269356934245,0.0,,0.0371585893354546,0.0604926300435694,,-0.0363226420296223,,0.0,0.0248742064100121,-0.0409799045762724,0.0
2020-10-07,0.278195629892293,0.0216756546236849,0.388436298141055,0.0,0.0,0.114494977870169,0.18572119813609,0.124972342961205,0.0,0.0,0.0,0.0,-0.0840895939738699,,-0.055260674595521,,,,,,-0.0108385135655547,0.0,,0.0448788244191524,0.0615606607307234,,-0.039107990033035,,0.0,0.0233069070463317,-0.0477150903527517,0.0
2020-10-08,0.149641899609465,0.0,0.264492129908437,0.0,-0.0541356194428356,0.174705274658347,0.150767074107871,0.175594864078518,0.0,0.0,0.0348940028929808,0.0,-0.033688398080761,,0.0,,,,,,0.0160807206877822,0.0,,0.041226621252762,0.110168966830152,,0.0,,0.0,0.0178309689802903,-0.0506720918641095,-0.0125762383908233
2020-10-12,0.149641774167783,0.0,0.264498287274997,0.0,-0.0541397937328399,0.174706479775945,0.150768589770462,0.175591125269467,0.0,0.0,0.0348918941880748,0.0,-0.0336871033791181,,0.0,,,,,,0.0160783296087126,0.0,,0.0412281409865083,0.110169716704261,,0.0,,0.0,0.0178319331177695,-0.0506720813850959,-0.0125749914391855
2020-10-13,0.209289220185982,0.0,0.308597994029489,0.0,-0.072281229563565,0.176270174471253,0.148281510055039,0.136118217889767,0.0,0.0,6.93889390390723e-18,0.0,-0.055169034712056,,0.0,,,,,,0.0082952782104465,0.0,,0.0478594291380411,0.116840553875495,,0.0,,0.0,0.0128275136576015,-0.0485437881248676,-0.0092245089602557
2020-10-14,0.288400188506186,0.0,0.293812922084008,-0.014878040453261,-0.0234251511112587,0.151674743700887,0.132876243801511,0.157875586918132,0.0,0.0,0.0,0.0,-0.140828111190931,,0.0,,,,,,0.0279528980902194,0.0,,0.0261862937041545,0.124429451242791,,0.0,,0.0,0.0045631913456307,-0.0404058678043603,-0.0090417757961738
2020-10-15,0.158495728495555,0.0,0.212384368560927,0.0,-0.0121500888898361,0.163418277737108,0.134292466779722,0.21789140791706,0.0,0.0,0.0480374381085886,0.0,-0.0535518890150979,,0.0,,,,,,0.0324050848178089,0.0,,0.0231325753558127,0.108205059677661,,0.0,,0.0,0.0148966336752716,-0.0480135288147706,-0.0173200274834204
2020-10-16,0.315603451842703,0.0,0.230006589116872,0.0,0.0,0.159941594586965,0.084854760740869,0.187232251146757,0.0,0.0442062670768776,0.0,0.0,-0.149059774303634,,0.0,,,,,,0.0133306649070253,0.0,,0.0164834158048916,0.114414019708241,,0.0,,0.0,0.0015092323943568,-0.0324636439449024,-0.0162860714552621
2020-10-19,0.295892633500341,0.0,0.271880740782551,-0.0112390097919545,0.0,0.160214713869912,0.121851084615325,0.174811793817908,0.0,0.0,0.0,0.0,-0.145464465549119,,0.0,,,,,,0.0248202296184105,0.0,,0.0172974109618906,0.119956478432757,,0.0,,-0.0116986957197673,0.0016390099870469,-0.0365407847169655,-0.0068563536361404
2020-10-20,0.305509685868702,0.0,0.283440182896281,-0.0183742438773448,0.0,0.11826243444015,0.103396464973583,0.20305947704572,0.0533244709360072,0.0,0.0,0.0,-0.204372568678068,,0.0,,,,,,0.0,0.0,,0.0450861775701513,0.128972906231934,,-1.0842021724855e-19,,0.0,0.0119123104752496,-0.0481266906450809,-0.0029949873370446
2020-10-21,0.295893326506085,0.0,0.271883070083707,-0.011240195171445,0.0,0.160214173874678,0.121851907925854,0.17481048991792,0.0,0.0,0.0,0.0,-0.14546678601534,,0.0,,,,,,0.0248203504018228,0.0,,0.0172979738736879,0.119957353256148,,1.0842021724855e-19,,-0.0116982908033398,0.0016393981968804,-0.036541111991292,-0.0068557277965765
2020-10-22,0.289647020170469,0.0,0.283604803893694,-0.0219687698285205,0.0,0.116836888180666,0.108910041974443,0.207654976663678,0.0540883200401335,0.0,0.0111766775735514,0.0,-0.204662607094132,,0.0,,,,,,0.0,0.0,,0.0459595072425226,0.128431192037258,,0.0,,0.0,0.0140895793100522,-0.0487296326590423,-0.0021762247442861
2020-10-23,0.305508604082562,0.0,0.283440761475832,-0.0183739646936876,0.0,0.118262267277801,0.103396155549911,0.203059414821669,0.0533246906878846,6.93889390390723e-18,0.0,0.0,-0.204371782785158,,0.0,,,,,,0.0,0.0,,0.0450860429892829,0.12897272081118,,0.0,,0.0,0.0119122393030734,-0.0481263576683531,-0.0029949507865653
2020-10-26,0.289648003260896,0.0,0.283604316849449,-0.0219685352607038,0.0,0.116836792065688,0.108909133454318,0.20765520626788,0.0540887211425281,-6.93889390390723e-18,0.0111761036748697,0.0,-0.204662636702784,,0.0,,,,,,0.0,0.0,,0.0459593133388985,0.128431411657277,,0.0,,0.0,0.0140893564349014,-0.0487297858218749,-0.0021765030465576
2020-10-27,0.305508383881625,0.0,0.283440840471571,-0.0183739641503312,0.0,0.118262468080156,0.10339637405129,0.203059366588274,0.0533247652981634,0.0,0.0,0.0,-0.204371879632145,,0.0,,,,,,0.0,0.0,,0.04508620401076,0.128972506722457,,0.0,,0.0,0.0119124134385015,-0.0481263150834291,-0.0029948493427661
2020-10-28,0.150037304482037,0.0,0.206651232635955,0.0087052074303501,0.0,0.142086953699728,0.135885850471929,0.232583876520947,0.0,0.0,0.0644046220549074,0.0,-0.0517626930059932,,0.0,,,,,,0.0309838151840069,0.0,,0.0192756930874057,0.100580814918358,,0.0,,0.0,0.0160620715178437,-0.045408981215035,-0.0157951285380354
2020-10-29,0.337509503929802,0.0,0.28826036319912,0.0076780663312132,0.0,0.110799588594275,0.115417668641721,0.172835885033987,0.0015527443642454,0.0,0.0032995043206902,0.0,-0.176746919410187,,0.0,,,,,,0.021356118842979,0.0,,0.0230367757408937,0.124905813528035,,0.0,,0.0,0.0,-0.0332380247239558,-0.0042670972421122
2020-10-30,0.334181322645174,-0.0617124572046795,0.413356913051313,0.126675817069945,0.0,0.0890645583011977,0.16520665330244,0.146755982720945,3.46944695195361e-18,-3.46944695195361e-18,0.0,-0.122743566857791,-0.100489273794471,,0.0,,,,,,0.0,0.0,,0.0334057406068876,0.0669059818285518,,0.0101019411409611,,0.0435825126908582,-0.0123531392046823,-0.0339986807263493,-0.0353830713904787
2020-11-02,0.337279425040595,-0.0611024026204836,0.412851430815652,0.127882846026881,0.0,0.0872821560667475,0.164514593249783,0.146920475190991,0.0,0.0,0.0,-0.123591107275504,-0.101825668069666,,-4.58452399620978e-06,,,,,,0.0,0.0,,0.0328038392911985,0.0673807101470744,,0.0106639644679688,,0.0434341303808684,-0.0129579876925972,-0.0333388308155627,-0.0350074263763797
2020-11-03,0.288515171024557,-0.100651452703697,0.467372015947497,0.192831994762903,-0.0145544207899454,0.014205212509228,0.181848634962329,0.179284093115898,0.0,0.0,0.035582184828654,-0.146465238989993,-0.0756413120644007,,-0.0395747849450084,,,,,,0.0,-0.0321249934373269,,0.0784647110561632,0.0632016587181096,,0.0084229728593888,,0.056389306547533,0.0,-0.0306316758426426,-0.0273799779517253
2020-11-04,0.320173606049124,0.0,0.357671874991017,0.0,0.0,0.176885276164158,0.0399989078640061,0.0,0.0,0.0,0.022287128306049,0.0,-0.132721351314467,,0.0,,,,,,-0.0774970247235931,0.0,,0.0456182893155515,0.142408232205702,,0.077326709488461,,0.033522431267545,-1.0842021724855e-19,-0.0588481756680254,-0.0286759412490673
2020-11-05,0.32910834290971,0.0,0.308848987325289,0.0,0.0,0.120354300825413,0.0,0.150769663039492,0.0,0.0,0.0,0.0,-0.166132243870461,,0.0,,,,,,0.0,0.0,,0.0,0.185571696142129,,0.037248738766474,,0.0,0.0149146914855605,-0.0095273991646985,-0.0261475746692453
2020-11-06,0.329231994336611,0.0,0.310201275830165,0.0,0.0,0.120094754565398,0.0,0.1499919197965,0.0,0.0,0.0,0.0,-0.166496779060532,,0.0,,,,,,0.0,0.0,,0.0,0.185486041440247,,0.0375214774296676,,0.0,0.0145710899735938,-0.0094467618259673,-0.0262896020056879
2020-11-09,0.32910677816887,0.0,0.308849344484246,0.0,0.0,0.120353627814886,0.0,0.150770542701218,0.0,0.0,4.336808689942021e-19,0.0,-0.166131700230842,,0.0,,,,,,0.0,0.0,,0.0,0.185571908282781,,0.0372488759430741,,0.0,0.0149151791287314,-0.0095272867382954,-0.026147242596109
2020-11-10,0.329108152719719,0.0,0.308849194339928,0.0,0.0,0.120353319978052,0.0,0.150770726447776,0.0,0.0,0.0,0.0,-0.166132066972068,,0.0,,,,,,0.0,0.0,,0.0,0.185571632176126,,0.0372488459895191,,0.0,0.0149149927845518,-0.0095272440712542,-0.0261473531124759
2020-11-11,0.329231596718061,0.0,0.310202296038301,0.0,0.0,0.120094400433734,0.0,0.149991484710618,0.0,0.0,0.0,0.0,-0.166496226722595,,0.0,,,,,,0.0,0.0,,0.0,0.185485575932309,,0.0375216866733243,,0.0,0.0145708744525852,-0.0094464719902529,-0.0262896564601064
2020-11-12,0.292299237213788,0.0,0.368033763718794,0.0,0.0,0.097686556275514,0.0,0.13358227677631,0.0,0.0,0.0,0.0,-0.152564394638843,,0.0,,,,,,0.0,0.0,,0.0,0.18325158176831,,0.0450307811566955,,0.0121337588889731,0.0225406816754927,0.0,-0.0203820498826882
2020-11-13,0.0194351813769059,-0.0516644596698698,0.48417379190948,0.0,0.0,0.0765929950018518,0.150088557877147,0.136088705416521,0.0,0.0,0.205921361292942,-0.11738687052106,-0.0633954230276263,,0.0,,,,,,0.0,0.0,,0.0511406735713821,0.0625547790998114,,0.128627366860813,,0.0,-0.0148249970345024,-0.0213883185426135,-0.0154203672538222
2020-11-16,0.0194352325601252,-0.0516647176178813,0.484173768024506,0.0,0.0,0.0765925724080411,0.150087848578096,0.13608859343614,0.0,0.0,0.20592133489267,-0.11738626162512,-0.0633955697557352,,0.0,,,,,,0.0,0.0,,0.0511407714201091,0.0625551448329954,,0.128627487316081,,0.0,-0.014824779015671,-0.0213884969493043,-0.0154203600329843
2020-11-17,0.0303514316775944,-0.0463777214135858,0.495042407042886,0.0,0.0,0.0843631614659406,0.140506201881405,0.140061159095419,0.0,0.0,0.186889012789307,-0.141114006535512,-0.0604716654017804,,0.0,,,,,,0.0,0.0,,0.0517328692565354,0.066332999395777,,0.126650586708458,,0.0,-0.0086235296141512,-0.0166664100040102,-0.0137203865051412
