2022-11-14,-0.0713353358222429,0.155381536149874,0.0,-0.0861340057878722,0.413272006677144,0.150651610414428,0.199167783016069,-0.0878673196652161,0.0,-1.7347234759768098e-18,0.0835197791237384,0.141446275984324,-0.161934144378882,,,,,,,-0.0894445665353195,0.0,,-0.0273183461702551,0.0,-0.0449252585294479,,0.211693868472062,,0.121318827051775,0.0681983235643514,0.0,0.133638771576855
2022-11-15,-0.0683743015151915,0.1673939952147,0.0,-0.0697022212331627,0.401365019705015,0.101006937544816,0.158986711038356,-0.0506065606180949,0.0,0.0,0.117012365526079,0.134167698094207,-0.142721794787442,,,,,,,-0.0687856020256135,0.0,,-0.016284554526034,0.0,-0.0480613971287879,,0.219820626534314,,0.10245402801741,0.0551535088681234,0.0,0.137536671616003
2022-11-16,-0.125294087272244,0.16629949235153,0.0436457881234325,-0.0882129565132242,0.469767073160365,0.182338535346824,0.283748665117358,-0.120409322538003,0.0,0.0,0.0,0.182747903449588,-0.166388462128001,,,,,,,-0.0769015135510927,0.0,,-0.0397777471930678,0.0,-0.0614015294173295,,0.188666066293082,,0.131750944673537,0.071372318215991,0.0,0.135126480207203
2022-11-17,-0.0306844340021027,0.215500033254835,0.0,-0.0796023657600513,0.345673252678825,0.162410206648538,0.190462547989609,-0.107484664775414,0.0,0.0,0.053981280832011,0.074338818572578,-0.123752730074304,,,,,,,-0.0929755006987276,0.0,,-0.0473138093743986,0.0248120284319385,-0.0421004067765453,,0.235593154276025,,0.11212255738411,0.0436202593562012,0.0,0.140182439864864
2022-11-18,-0.153972064395057,0.172310302308875,0.0658683671442546,-0.0387607953881728,0.415957627943521,0.200071775654604,0.295017308760029,-0.134048131654101,-6.93889390390723e-18,0.0131254063154801,0.028869393364378,0.156122473438311,-0.143213739586222,,,,,,,-0.0831387576238956,0.0,,-0.0679865397888927,0.0,-0.0538752694865362,,0.196792931852881,,0.116624698919236,0.0272443809509175,0.0,0.136729163764055
2022-11-21,-0.116371324114156,0.160772179780144,0.0270812470357141,-0.0628754227639393,0.406813996034373,0.176901638352683,0.261602000144523,-0.116948975884849,0.0,0.0,0.0541152764350546,0.151923081616035,-0.149196339605688,,,,,,,-0.0867051774335984,0.0,,-0.0517526926492775,0.0139593388953575,-0.0474882196006613,,0.202787547788644,,0.116755949872278,0.0389146177478843,0.0,0.133015557213662
2022-11-22,0.0,0.120320452035918,0.187684156394857,-0.154296668622807,0.285470922021698,0.0208211322323879,0.0467099753106892,0.0,0.0,0.0394311539729267,0.213600541891463,-0.016896493290956,0.0326572810661347,,,,,,,-0.0584247598287355,-0.247283225647597,,0.0,0.0612900492491451,-0.0575335067356862,,0.300739036990607,,0.0769711221487449,0.121820529553086,-0.140010775620241,0.138668052662872
2022-11-23,0.0,0.0602650695399736,0.0615999984760794,-0.004342577996645,0.126961669156893,0.0,0.102847223443378,0.12129259065396,-0.122818321985974,0.0,0.263719161491041,-0.0034142018649622,0.075526377753696,,,,,,,-0.0166235703377161,0.0,,-0.0809626202330817,0.112847736889621,0.0220817919445396,,0.0702796473197694,,0.0907376407100654,0.0,-0.0034098757164861,0.151936993203371
2022-11-24,0.0,0.123272030125167,0.0,-0.0567834746055704,0.271549536809885,0.0,0.0337844876941827,0.0644467166943534,0.0,0.0,0.0955709553263881,0.0,0.0556792457936114,,,,,,,0.0,0.0,,-0.0352848885002832,0.0589810328605879,-0.0057892991580922,,0.122470652026611,,0.0697330082559345,0.0015683108610657,0.0,0.141408140918868
2022-11-25,0.0,0.11116355077533,0.0,-0.0403884542968901,0.237885950884402,0.0,0.0451239179819832,0.0825530584097234,-0.0333055576957317,0.0,0.127204272420968,0.0,0.0552244366068898,,,,,,,0.0,0.0,,-0.0382641068803145,0.0648588834331099,-1.68272775585695e-05,,0.119743101080207,,0.07201510487347,0.0,0.0,0.142200288746485
2022-11-28,0.0,0.0813995299719016,0.0251038940837007,-0.0322794338219908,0.212718716822767,0.0,0.0801723542755159,0.0891374381309427,-0.0822318459879376,0.0,0.204795213634006,0.0,0.0254929158993109,,,,,,,-0.0118319287629398,-0.082720871046575,,-0.0218964903652596,0.0502409346409001,0.0,,0.178644508352764,,0.0894827762978172,0.0,0.0,0.137052120760867
2022-11-29,0.0,0.0535625810382263,0.178383984587463,-0.137358869360968,0.264174755411531,0.000286128089704,0.081930066948126,0.044084182073062,0.0,0.0,0.287892006653924,0.0,0.0545048403174637,,,,,,,-0.0526634580940961,-0.166719449963141,,-0.0377653179214028,0.0823707414136295,-0.0346493116053038,,0.171913959705514,,0.0801845055166559,0.0775110545003349,-0.1319344671312,0.140454044241448
2022-11-30,0.0504129774881063,0.0,0.0,0.0,0.285509127003268,0.0,0.0589010523051282,0.122197638962842,0.0,0.0,0.22796867944466,0.0,0.0143689742027848,,,,,,,0.0,0.123010502783051,,-0.104819978721519,0.0726606560349922,0.0,,-0.0024155662142247,,0.0645367549230645,0.0,0.0,0.149406550430829
2022-12-01,0.0098559351327439,0.0,0.0,0.0,0.306450785499993,0.0,0.0651492803874053,0.12163861762183,0.0,0.0,0.193752281813105,0.0,0.0115064466452303,,,,,,,0.0,0.146825922075582,,-0.116066449075654,0.0666823088285493,0.0209585309778244,,0.0,,0.0741601385111567,0.0,0.0,0.14554846658983
2022-12-02,0.0,0.0,0.0,0.0,0.318022570442135,0.0,0.0885284657250106,0.109057261249328,0.0,0.0,0.202416853811652,0.0,0.0054067862103036,,,,,,,0.0,0.157268718074182,,-0.140206322904564,0.0466176157508333,0.0489147723765785,,0.0,,0.0987012229266645,0.0,0.0,0.144143206951726
2022-12-05,0.0,0.0,0.0,0.0,0.318061890347765,0.0,0.0885105033512285,0.109034662929673,0.0,0.0,0.202371110058367,0.0,0.0054213416641694,,,,,,,0.0,0.157272081941536,,-0.140204408187723,0.0466256696347671,0.0489137652018958,,0.0,,0.0987036999371907,0.0,0.0,0.144141385676704
2022-12-06,0.0,0.0,0.0,0.0,0.318064434605363,0.0,0.0885085195059376,0.109056371530256,0.0,0.0,0.202354965838796,0.0,0.0054131243544813,,,,,,,0.0,0.157281772318039,,-0.140202846844215,0.046616557048745,0.0489154675640219,,0.0,,0.0987033435198584,0.0,0.0,0.144140549912083
2022-12-07,0.0,0.0,0.0,0.0,0.31804687324566,0.0,0.0885267978898309,0.109053741913843,0.0,0.0,0.202407927417177,0.0,0.0054025806714917,,,,,,,0.0,0.157273119106103,,-0.140204233184821,0.0466069228339734,0.0489138227811337,,0.0,,0.0986981294451343,0.0,0.0,0.144142390090109
2022-12-08,0.0,0.0,0.0,0.0,0.309678818360713,0.0,0.087572445984905,0.0941508387106244,0.0,0.0,0.255598558854177,0.0,0.0,,,,,,,0.0,0.141108267094971,,-0.130295740600379,0.0484817738810722,0.0444266860072328,,-0.0104689128402583,,0.0923242682831538,0.0,0.0,0.146046896097867
2022-12-09,0.0553834676392244,0.0,0.0,0.0,0.299378495431247,0.0,0.0862021824275468,0.0803637404279005,0.0,0.0,0.264467699603346,0.0037398198990474,0.0,,,,,,,0.0,0.0634264386092092,,-0.09073353407707,0.0681570357024889,0.0,,-0.0120770833958127,,0.0924707460843685,0.0,0.0,0.153132808099785
2022-12-12,0.0,0.0,0.0,0.0446720766236612,0.292479615618469,0.0,0.0789788444010562,0.0510862555399761,0.0,0.0,0.266835332177643,-3.46944695195361e-18,0.0,,,,,,,0.0,0.0942521403811809,,-0.107781320234939,0.073462679827261,0.0127581334883017,,4.336808689942021e-19,,0.09438796618913,-0.0147472650019054,0.0,0.152313822416738
2022-12-13,0.0,0.0,0.0,0.0446597240682387,0.292503995076467,0.0,0.0789776729807774,0.0510746823844879,0.0,0.0,0.266835373650224,0.0,8.673617379884041e-19,,,,,,,0.0,0.094267876696045,,-0.107789510847337,0.0734471973926626,0.0127628827931948,,1.0842021724855e-19,,0.0943942722527152,-0.0147473641653122,0.0,0.152314559574512
2022-12-14,0.0,0.0,0.0,0.0100519709313827,0.373468058601591,0.0,0.0397250026472672,0.0,0.0,0.0340514067284051,0.147193673920614,0.0457362625707718,0.0,,,,,,,0.0,0.0564090245827564,,-0.06150251443033,0.0778990963192627,0.0,,0.0,,0.113960417622625,0.0,-8.673617379884041e-19,0.15134415409931
2022-12-15,0.0337099737809903,0.0,0.0,0.0203331425195835,0.285587653271604,0.0,0.0837043643906248,0.0259712212328316,0.0,0.0,0.27178811124772,0.0,0.0,,,,,,,0.0,0.0697278036921879,,-0.0899448811563553,0.0960830836218133,0.0,,0.0,,0.0917935278218195,-0.0396333542421705,0.0,0.150640698438253
2022-12-16,0.0,0.0,-0.0466476290435595,0.0732074847554388,0.23352437200439,-0.0400491123311242,0.128132041183823,0.0997047471693056,0.0,3.46944695195361e-18,0.25044204307403,0.0,0.0358137420244038,,,,,,,0.0,0.0814251248620774,,-0.108002744399048,0.118906560696645,0.0007156371097764,,0.0,,0.0917439954883153,-0.0607093503530128,0.0,0.146248982193431
2022-12-19,0.0,0.0,0.0,0.039949523074205,0.298759942637627,0.0,0.0824536163900712,0.0,0.0,0.0,0.257007373873614,0.0,0.0,,,,,,,0.0119619182007073,0.0809113145136203,,-0.0910884986392438,0.0922844689265066,0.0048021225548834,,1.0842021724855e-19,,0.0991211761686069,-0.0409090663953588,0.0,0.150168545438662
2022-12-20,0.0,0.0,0.0,0.0398527566077285,0.299234926158567,0.0,0.0875006835819346,0.0,0.0,0.0,0.26990547649915,0.0,0.0,,,,,,,0.0055094402290528,0.073762316823279,,-0.0950969796589911,0.0854273119455042,0.0080552037550636,,0.0,,0.100317409368201,-0.0406752366922609,0.0,0.0954842772341927
2022-12-21,0.0,0.0,0.0,0.0,0.222613211306962,-0.0088625369808876,0.159916657837307,0.0,0.0,0.0,0.329758918702885,0.0,0.0443736670171865,,,,,,,1.7347234759768098e-18,0.0,,-0.0819120351017845,0.139105585836956,0.0152417181126415,,-0.0499517661664316,,0.10104919440711,-0.0810631137721375,-0.0259640656130285,0.0819114535507061
2022-12-22,0.0,0.0,-0.1030026209887,0.0112033935160825,0.164106596297389,-0.0335395533855005,0.201009104491786,0.0834724402850859,0.0,0.0,0.29553885200442,0.0,0.062549624027563,,,,,,,0.0,0.0,,-0.0706853844258387,0.1675372577216,0.0167789945838623,,-0.0455969470202178,,0.0891918525415898,-0.0900938227593021,-0.0863884277477193,0.0770302202815604
2022-12-23,0.0,0.0,0.0,0.0,0.209373514674115,0.0,0.162492051306682,0.0,0.0,0.0,0.3280052033754,3.46944695195361e-18,0.0498286873980146,,,,,,,0.0,0.0004216445315507,,-0.0871856877178091,0.13753807808402,0.0206722195738953,,-0.0516809449646553,,0.101337633046142,-0.0781544354039632,-0.0180443355140714,0.0821014397673378
2022-12-26,0.0,-0.0271249749450594,-0.18217814262517,0.102872338590229,0.154586429720686,-0.0295692168502058,0.141265082427133,0.0,0.0,0.0,0.405260301840795,0.0,0.0686807656109398,,,,,,,-0.023282742934487,0.0,,-0.084212327104005,0.15716293727471,0.0,,-0.0040397189479988,,0.0415157261273659,-0.134856879002164,-0.18797899009509,0.0786098516862238
2022-12-27,0.0,0.0,-0.0759833025460211,0.0682038874578362,0.260480392282666,-0.0312558731650994,0.179455637677701,0.0,0.0,0.0,0.308473061761869,-0.0333278614840389,0.078436588752699,,,,,,,0.0,0.0,,-0.11090801681641,0.104027771040199,0.0,,-0.0392096176620916,,0.0962648586630939,-0.0841628367183158,-0.079937902893116,0.0602133195883521
2022-12-28,0.0,0.0,-0.149973468187868,0.0341784280064285,0.198147497124545,-0.0336106422544676,0.169538565719561,0.0,0.0,0.0,0.35531621709323,0.0,0.0728802942581862,,,,,,,0.0,0.0,,-0.0648141198152328,0.15246467435669,0.0,,-0.0450767004198992,,0.0601820785771789,-0.111080930504638,0.0,0.0735409901077024
2022-12-29,0.0,0.0,-0.165682529723726,0.0391659942230316,0.1729759983831,-0.033626199686097,0.160166970158288,0.0,0.0,0.0,0.401381148465942,0.0,0.0758138219745435,,,,,,,-0.0298719481686447,0.0,,-0.0739287929035503,0.174427542257928,0.0,,-0.0387694962256066,,0.0444683321050493,-0.111141427822481,0.0,0.0737864746337115
2022-12-30,0.0,0.0,-0.174121762478875,0.0218543314575001,0.229186068830613,-0.0387528537352162,0.181984036554625,0.0,0.0,0.0,0.328974202084983,0.0,0.0706664075400521,,,,,,,0.0,3.46944695195361e-18,,-0.0646091479525848,0.149956268466545,0.0,,-0.0491181145651468,,0.0728059706565592,-0.0790984812070718,0.0,0.0662603147196027
2023-01-03,-0.0471347419466859,-0.0791691441997917,-0.130219199850252,-6.93889390390723e-18,0.0944444883610229,-0.0318271485616668,0.162113404177665,0.0,-0.0037903389692905,0.0,0.505623401140912,0.0826150509300218,0.0676610641087872,,,,,,,-0.0585207220435545,0.0,,-0.0793908463515708,0.242282722985566,0.0,,-0.0294895931571308,,0.0268485696036699,-0.102998560977403,0.0,0.0961108331577647
2023-01-04,-0.0557246773998982,-0.068916956229153,-0.184150153810104,0.0397514533656331,0.120476960168387,-0.0278843650308701,0.169028332650242,0.0,0.0,0.0,0.34879945323237,0.0412501757142281,0.0238899695549084,,,,,,,0.0,0.0619097005697547,,-0.0442947529431741,0.259666122875212,5.4210108624275204e-20,,0.0,,0.0500680969356138,-0.111779697444143,0.0,0.114599378863404
2023-01-05,0.0,0.0,-0.100393657668444,0.0506972270190271,0.117104344592737,-0.025199593907127,0.112928014958451,0.0,0.0,0.0,0.291781556850589,0.0,0.0,,,,,,,-0.0459332899124212,0.012646592782147,,0.0,0.360876732849958,-0.0390126038195313,,-0.0044439207296085,,0.077000194469268,-0.0532097686728017,0.0,0.119386844680162
2023-01-06,-0.0250975573489026,0.0,-0.145879127527146,0.0658754480677257,0.0987436350998828,-0.0232773369813326,0.117636825870497,0.0,0.0,0.0,0.312359024787333,0.0,0.0,,,,,,,-0.0493241937524379,0.0373377973754294,,-0.0116862127578173,0.356884578584836,-0.0188345286115321,,0.0,,0.0699148314263742,-0.0563614718019572,0.0,0.120183485885407
2023-01-09,-0.119854412874169,0.0,0.0,0.0,0.0499364243532847,0.0,0.102360244038259,0.0,0.0,0.0,0.457915137662305,0.0,0.0,,,,,,,-0.0476723613690623,0.0230906811123271,,0.0,0.263258119087558,-0.0137209729448501,,-0.0488968637808329,,0.0963394404735566,0.0,0.0,0.0633239835833924
2023-01-10,-0.119854449537408,0.0,0.0,0.0,0.049932628729492,0.0,0.1023614098675,0.0,0.0,0.0,0.457897272030659,0.0,0.0,,,,,,,-0.0476772810432673,0.0230972923827287,,0.0,0.263274768036911,-0.0137252676657106,,-0.0488900430635421,,0.0963452571210732,0.0,0.0,0.063309754704232
2023-01-11,-0.119823525642894,0.0,0.0,0.0,0.049929807363889,0.0,0.102355547355132,0.0,0.0,0.0,0.457855133660864,0.0,0.0,,,,,,,-0.0476784034222531,0.0230966701177537,,0.0,0.263289548161602,-0.013751982122573,,-0.0488666952137958,,0.0963381684077266,0.0,0.0,0.0633354579829043
2023-01-12,-0.0964070307827745,0.0,0.0,0.0,0.0646254487051973,0.0,0.103393573477987,0.0,0.0,0.0,0.410456171283522,0.0,0.0,,,,,,,-0.0349308626131218,0.0275633597149931,,0.0,0.26804591480823,-0.0224036272141483,,-0.0417555865971899,,0.101257263385732,0.0,0.0,0.107896234394161
2023-01-13,-0.119826813189097,0.0,0.0,0.0,0.049922041073948,0.0,0.10234982539112,0.0,0.0,0.0,0.457909052306949,0.0,0.0,,,,,,,-0.0476789747269255,0.0230939752059991,,0.0,0.263271705391755,-0.0137436330164216,,-0.0488780771561713,,0.0963318199270376,0.0,0.0,0.0633263396591199
2023-01-16,-0.100242259223579,0.0,0.0,0.031364409400726,0.0142105099438384,0.0,0.0898842178065575,0.0,0.0,0.0,0.430840419352973,0.0273217386107034,0.0,,,,,,,-0.0541822307671847,0.0,,-0.0247495413050328,0.272192653477097,0.0,,-0.0427804112260815,,0.0593449067564914,0.0,0.0,0.0921651488598384
2023-01-17,-0.097628090357839,0.0,-0.0685350096969166,0.0424620609986536,0.0,-0.0349793893817232,0.0793751299459899,0.0,0.0,0.0,0.439222770023371,0.0769199621320406,-0.0148259431502193,,,,,,,-0.0419062590999893,0.0,,-0.0061099524529795,0.27777023850591,0.0,,-0.0329457474514761,,0.0468604521466118,0.0,0.0,0.101340798342608
2023-01-30,0.0,0.0,-0.159584262039066,0.158943463621912,-0.0970959149164392,-0.0648249471872318,0.0925904179334631,0.0695688745157549,-0.189405101864371,0.248885247159119,0.349510855290353,0.0655919471893685,0.0,,,,,,,0.0179590557922953,0.0187601538295552,,0.0380615155843212,0.303763367105452,-0.0100939021758511,,-0.043134628001614,,0.0220763543609787,-0.0911091105394678,0.0,0.0911980399398505
2023-01-31,0.0,0.0,0.0,0.111085365847168,0.0884664528611822,-0.0600579731685408,0.152646348167117,0.0,-0.116611933786015,0.101432762229579,0.0,0.0506868319279438,0.0,,,,,,,-0.0054401002810109,0.0229102820941317,,-0.046717420620045,0.330257492941847,0.0,,0.0,,0.0806772765371287,-0.0124560120043107,0.0,0.0855513972775925
2023-02-01,0.0,0.0,0.0,0.126020520433213,0.0945906511332862,-0.0442000861023241,0.132098714460555,0.0,-0.108340289036719,0.0537305390167264,0.0,0.0626138434646624,0.0,,,,,,,1.7347234759768098e-18,0.0,,-0.0513804786544529,0.323325678660303,0.0,,0.0092598861431222,,0.0733243897877816,0.0,0.0,0.0
2023-02-02,0.0,0.0,0.0,0.126024847521986,0.0945967641172278,-0.0442433083854879,0.132114512895942,0.0,-0.108336234841421,0.0537414413369984,0.0,0.0626412983212432,0.0,,,,,,,0.0,0.0,,-0.0513639607341234,0.323306479728048,0.0,,0.0092531919775359,,0.0733324399778351,0.0,0.0,0.0
2023-02-03,0.0041389401540088,0.0,-0.197644969845759,0.216288518448043,0.0595291080682511,-0.0956751584016172,0.135113063157829,0.0461664059748216,-0.161337961865926,0.0,0.201657169962664,0.0,0.0,,,,,,,0.0,0.202190234155692,,-0.078306347051365,0.273562286604348,0.0797972425552571,,0.0315837606246071,,0.0469172426642526,-0.0308221668006233,0.0,0.100933663367879
2023-02-06,0.0,-0.115545923181515,-0.298579434922152,0.158961527304964,0.125416637860238,-0.0809010683651642,0.179771372949465,0.0835870894461936,-0.141453541431721,0.0,0.227763625139807,0.0433979861315822,0.0,,,,,,,0.0,0.273685919354127,,-0.057298825176243,0.250294034021389,0.0758708684583331,,0.0538247678523637,,0.034158782329751,-0.0881776479267997,0.0,0.128552382644203
2023-02-07,0.0,0.0,0.0,0.130313725967496,0.0908687513365658,-0.0614745769334024,0.143028295497189,0.0,-0.127889884430928,0.0864291729464312,0.026215516724866,0.0529612466289675,0.0,,,,,,,0.0,0.0,,-0.0479242101599344,0.328213319991302,4.336808689942021e-19,,-8.673617379884041e-19,,0.0826687838441964,-0.0101594120955252,0.0,0.0
2023-02-08,0.0,0.0,0.0,0.130319127207357,0.0908561810435342,-0.0614845900562844,0.143016017835688,0.0,-0.127889092183619,0.0864200330215616,0.0262086326106488,0.0529842586837052,0.0,,,,,,,0.0,0.0,,-0.0479066481640504,0.32822099335633,0.0,,-8.673617379884041e-19,,0.0826589801812514,-0.0101500472425286,0.0,0.0
2023-02-09,0.0,0.0,0.0,0.130324570371748,0.0908611052891402,-0.061485762061922,0.143019901513604,0.0,-0.127890311818909,0.0864246680889037,0.0262176045924661,0.0529679676507102,0.0,,,,,,,0.0,0.0,,-0.047914476066154,0.32821743789848,0.0,,0.0,,0.0826660405355292,-0.0101529171926167,0.0,0.0
2023-02-10,-0.0185969720422225,0.0,-0.22536621991404,0.30481531341506,0.0541199369166645,-0.138620685419284,0.156445238269191,0.0,-0.127038930559504,0.0619452642221178,0.285464525759873,0.0,0.094872445235334,,,,,,,0.0333596083608061,0.0,,-0.0724108490637158,0.241415558402415,0.0913085595801269,,-0.0773024719529198,,0.03673477870582,-0.0485584353506361,0.0,0.0486762952152105
2023-02-13,-0.0124368193260598,0.0,-0.175937390509221,0.297814794119509,0.0540272497910607,-0.133118944700068,0.148597808134082,0.0,-0.117840991568722,0.0611110230669408,0.219632708442014,0.0,0.0753040332875174,,,,,,,0.0284848838326687,0.0,,-0.0578468183856895,0.267756384361425,0.069210436938692,,-0.0604892557369665,,0.0426469372450012,-0.0527403715039721,0.0,0.0582460742085852
2023-02-14,0.0,0.0,-0.228543078092741,0.209957729403132,0.119541547369949,-0.118993527800922,0.180169468492361,0.0,-0.162753949761408,0.0,0.283290329804547,0.0,0.0931202101307423,,,,,,,0.0542168050726465,0.0,,-0.082453475541288,0.239419047936353,0.0980745068262341,,-0.0824055974162554,,0.0487599091061453,-0.0371523688299134,0.0,0.0390970356443261
2023-02-15,0.0,0.0,-0.191116882808653,0.197551811509504,0.116816106657751,-0.148864591128063,0.20206180213446,0.0,-0.189014853680934,0.0,0.375014115348079,0.0,0.167297761592007,,,,,,,0.0036852299200776,0.0,,-0.107272193371155,0.189535930473657,0.103220816994786,,-0.117543913739878,,0.0639090597287102,0.0,0.0,0.0169896373459756
