2023-02-14,0.133263014545097,0.454466807784879,-0.16226438713705,0.192054668970315,-0.137732910045668,0.203742137830377,0.0,-0.114604706691089,-0.0356210888373125,0.261137031736135,-0.452808576775978,0.159980667270633,0.133033790985319,,,,,,,0.0,-0.0380646502695389,,-0.142744817441391,0.0,0.07869404603788,,0.036131579317775,,-0.0339607107344833,0.095769507039922,0.0,-0.0288892685412423
2023-02-15,0.0702274714561895,0.360159017848955,-0.190187384496993,0.214388074637043,-0.0342289374229839,0.328840928291269,0.155459649270826,-0.132507960432151,-0.194554548934813,0.28403806843122,-0.486758717629191,0.020658451999861,-0.0288323074065301,,,,,,,0.0893894348190859,0.0,,-0.210675473131147,0.0,0.081780368742927,,0.0558351207879039,,0.0,0.0934260702176691,-0.274266337299843,-0.0566771947156683
2023-02-16,0.0,0.465489396780326,0.0,0.0,0.0,0.182213092290273,0.0,-0.0989054515501232,0.0,0.0,0.0,0.11499903109883,0.0,,,,,,,0.0,0.0,,0.0,0.049265125951924,0.0322663764309432,,0.0,,-0.0355789542693279,0.0092284832136871,0.0,-0.029421464134747
2023-02-17,0.0,0.473363229041164,0.0,0.0,0.0,0.183092932788909,0.0,-0.0989589980098216,-0.0547414924502999,0.0,0.0,0.108288262631096,0.0,,,,,,,0.0,0.0,,0.0,0.0534816542519759,0.0216944749075465,,0.0,,-0.034345230139338,0.0,0.0,-0.0340881034250588
2023-02-20,-1.7347234759768098e-18,0.344261092852935,-0.0065166849740989,0.0,0.0,0.224618085491294,0.154278009078149,-0.143954850467335,-0.148927014997147,0.260989211333919,0.0,0.151538847772907,-0.178497058600941,,,,,,,0.0,-0.288077772899135,,0.0195057539390227,0.0929055244703452,0.127436298523339,,0.0633290289524796,,0.069021885547583,0.133238585677835,0.0,0.0
2023-02-21,0.1916057764546,0.387570198942446,0.0,0.0,0.0,0.306978749351256,0.0706866655134698,-0.0605370600841244,0.0,0.0541075532544621,0.0,0.0,0.0,,,,,,,0.0,0.0,,0.0850613462207028,0.0379536339693341,0.0,,0.0,,0.0,0.0,0.0,-0.0045943806052681
2023-02-22,0.0,0.405123234436204,0.0,0.0,0.0,0.321604777467372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,,0.0527616821837749,0.0496196207994958,0.0,,0.0,,0.0,0.0,0.0,-0.0196813226921239
2023-02-23,0.0,0.337351007833463,0.0,0.0,0.0,0.338817836378059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,,0.0580832511832133,0.0324607146350936,0.0,,0.0,,0.0,0.0,0.0,-0.0225676639116331
2023-02-24,0.136166269218095,0.366087935632714,0.0,0.0,0.0,0.324007112641315,0.0,-0.0211506261649958,0.0,0.0,0.0,0.0,0.0,,,,,,,0.114259858963875,0.0,,0.069625195012895,0.0323007232126765,0.0,,0.0,,0.0,0.0,0.0,-0.015169250595299
2023-03-01,0.177447806655822,0.354175621176228,0.0,0.0,0.0,0.372439107212369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0542779170442905,0.0,,0.0733137937842455,0.0244873805069253,0.0,,0.0,,-8.673617379884041e-19,0.0,0.0,-0.0157791459478776
2023-03-02,0.177447951561365,0.35417574311826,0.0,0.0,0.0,0.372439088046796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0542780354168098,0.0,,0.0733138113930629,0.0244873596689549,0.0,,0.0,,0.0,0.0,0.0,-0.0157791221027714
2023-03-03,0.177447910504997,0.354175773849086,0.0,0.0,0.0,0.372439081158544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0542781120506398,0.0,,0.0733138309662398,0.0244872983016779,0.0,,0.0,,0.0,0.0,0.0,-0.0157791422112347
2023-03-06,0.177447932481308,0.354175742372787,0.0,0.0,0.0,0.372439099219032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0542778823859733,0.0,,0.0733138284820041,0.0244873421951499,0.0,,0.0,,0.0,0.0,0.0,-0.0157791374647123
2023-03-07,0.0,0.79409383865076,0.0,0.0,0.0,0.31930461309289,0.512111709913768,-0.205090225423901,0.0,0.0,-0.251408553406812,0.107886504846709,0.0,,,,,,,0.0123335534407774,0.0479192521818597,,0.0,0.0105018846392212,-0.0791706063079301,,0.193951978025089,,0.0,-0.14346187120446,-0.403783399768022,0.0129627172404802
2023-03-08,0.010741748035088,0.768526103251218,0.0,-0.0208190442091567,0.0,0.373509842514131,0.512447824813027,-0.161545360590144,0.0,0.0,-0.26825030527199,0.0122772653627926,0.0,,,,,,,0.0,0.0,,0.0,0.0464654615356862,-0.0701362895400965,,0.201668348847017,,0.0028882864877893,-0.132791398193124,-0.441275520524553,0.0
2023-03-09,-6.93889390390723e-18,0.763871856435078,0.0,-0.175141844459334,0.0,0.388543238805581,0.645106722638881,-0.114845984549857,0.0,0.0,-0.288649977833497,0.0,0.0376694778766161,,,,,,,0.0,0.0,,0.0,0.0262334898029744,-0.0445447947263715,,0.208135573808567,,0.0214506337938054,-0.0985861853813915,-0.397822449400296,0.0264579586555206
2023-03-10,0.138886508211984,0.676837769419357,0.0,0.0,0.0,0.278271806752012,0.386333088636415,-0.149800913663999,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0226365462656878,0.0,,0.0,0.0227033879676759,-0.0848065087455963,,0.156860626106981,,0.0206704803204132,-0.0889166345264518,0.0,0.0
2023-03-13,0.0,0.763852760602004,0.0,-0.175092622306515,0.0,0.388529120450648,0.645123912710858,-0.114872361604413,0.0,0.0,-0.288724525036897,4.50163611039611e-05,0.0377150254201818,,,,,,,8.673617379884041e-19,0.0,,0.0,0.0262010772577838,-0.0445571221814667,,0.208115825784844,,0.0214617427915473,-0.0985601683686763,-0.39782584084956,0.0264523213065123
2023-03-14,0.0704548344874025,0.725749588691007,0.0,0.0,0.0,0.361262570806136,0.576119316975459,-0.205278831468281,0.0,0.0113535298150103,-0.285374730400443,0.0,0.0,,,,,,,0.0,0.0,,0.0,0.001466860166184,-0.049778901376057,,0.208688724432759,,0.0359423594134272,-0.0886403320954735,-0.424325391865294,0.0144346831279977
2023-03-15,0.142236508758854,0.73126420927659,0.0,0.0,0.0,0.294472687214514,0.442084281900287,-0.135751771688887,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,-3.46944695195361e-18,,0.0,0.0551071197947147,-0.111739989881897,,0.167569172584796,,0.0002080021018225,-0.114212258118278,-0.0709838171901204,-1.7347234759768098e-18
2023-03-16,0.0,0.682620542004249,-0.29382299422032,0.0,0.0,0.363662424022954,0.717033832178553,-0.0970364710040126,0.0,0.347409289230761,-0.484391194740579,0.0,-0.045177382189457,,,,,,,0.130871279654465,-0.0412090360181621,,0.0,-0.022083469164638,-0.0607957634384398,,0.136678227395638,,0.0509009453319764,-0.0054222680015561,-0.276526668450175,0.0303161472881612
2023-03-17,0.0,0.684868465959759,0.0,0.0,-9.73247641262056e-05,0.052777982269538,0.847138883248702,-0.226549148074592,0.0,0.0150309988589233,-0.20936234015553,0.0,0.0,,,,,,,0.117538709936545,0.0,,0.0,0.132490764242974,-0.182479724156958,,0.0877196589759596,,0.0,0.0,0.0,0.0
2023-03-20,0.0,0.685673194932865,0.0,0.0,0.0,0.0517768407221546,0.859500942582091,-0.227486782057458,0.0,0.0165175824733921,-0.224114478486934,0.0,0.0,,,,,,,0.12512853609091,0.0,,0.0,0.138452940376341,-0.17983629984171,,0.0852608825297988,,0.0,0.0,0.0,0.0037110409637717
2023-03-21,0.0596596903967638,0.70568334979881,-0.0529589027951466,0.0,-0.0612204426839556,0.143321873073256,0.981227834846894,-0.262143870963028,0.0,0.0,-0.480998018151005,0.0,0.0,,,,,,,0.170158670461791,0.0,,0.0,0.134956969781089,-0.0380908187691846,,0.154075865639449,,0.0346621518436844,0.0,-0.24316535742606,0.0807040569350013
2023-03-22,0.0533346946323998,0.719484130558022,-0.0272454647322541,0.0,-0.0589566324349074,0.128929112571414,0.988479202700217,-0.258874598071696,0.0,0.0,-0.44536934966466,0.0,0.0,,,,,,,0.143840464560618,0.0,,0.0,0.154519225563499,-0.0680301167562793,,0.14748389863417,,0.0247165081726701,-0.0078176778377896,-0.215671633647931,0.0708491516722574
2023-03-23,0.126898493765049,0.638074691232896,0.0,0.0,-0.120223030176832,0.276689802914216,0.837890493302499,-0.237336595623642,0.0,0.0,-0.453114001740706,0.0,0.0,,,,,,,0.0756234939274929,0.0,,2.1684043449710103e-19,0.0754452311826818,-0.0133150948456583,,0.211448856425801,,0.0732718811696862,-0.0087831454722327,-0.290477666042682,0.0798897563086431
2023-03-24,0.0185472769818341,0.580964536305566,0.0,0.0,-0.0425400252906611,0.155442921121325,0.806837435882275,-0.224898867114218,0.0,0.0860689649830119,-0.299526740988212,0.0301331995673614,0.0,,,,,,,0.233976761337162,3.46944695195361e-18,,0.0,0.121713127380601,-0.130634622686323,,0.132183285453144,,0.039862628365279,0.0,-0.257069031502125,0.0302102252998304
2023-03-27,0.0293890443856038,0.593409422934142,0.0,0.0,-0.0676202293853484,0.163278227326986,0.845373437516261,-0.22844687729497,0.0,0.0821319237360695,-0.322946657242964,-3.46944695195361e-18,0.0,,,,,,,0.215846214562289,0.019622778484438,,0.0,0.109903476015574,-0.129766694882368,,0.150472267321971,,0.0496260263275468,0.0,-0.263162457966319,0.0385003408759175
2023-03-28,0.034169210084398,0.592721349797756,0.0,0.0,-0.0631256009320519,0.17072279588006,0.806136317029879,-0.22154171575301,0.0,0.0867279483548103,-0.321823128074278,-1.38777878078145e-17,0.0,,,,,,,0.215907686840803,0.0,,0.0,0.11575708856799,-0.114859249826101,,0.145443366124818,,0.0492747633005883,0.0,-0.237027788169109,0.0385052968261916
2023-03-29,0.0540085905349811,0.682050813566799,0.0,-0.141749218075035,-0.228966189147577,0.217481399255899,1.00792885107141,-0.284421590335099,0.0,0.0,-0.364649370957084,0.0,0.0308783185538876,,,,,,,0.220016405701583,0.0702164444600894,,0.0823673566878692,0.117831432367368,-0.076635411360602,,0.243308358240151,,0.0739115412037564,-0.017537903829429,-0.398870726498985,0.110582757177395
2023-03-30,0.144492964433045,0.634467045358742,-0.0445777069075817,0.0,-0.173999837648412,0.221215403637693,0.78525069186139,-0.213707982827355,0.0,0.0566825626597356,-0.368430873530477,0.0,0.0432441031867969,,,,,,,0.151433043161634,0.0,,0.0,0.0891767323467795,-0.026996782984766,,0.21697517023785,,0.0786855213290289,-0.0038465456316205,-0.197829980502817,0.0894217506555171
2023-03-31,0.180812950302857,0.460905715319683,0.0,0.0,0.0,0.271622587874855,0.431312776280598,-0.142409527797343,0.0,0.0,0.0,0.0,0.0,,,,,,,0.213950365060195,0.0,,-1.38777878078145e-17,0.0,-0.0904735671355563,,0.127960649449013,,0.0662534929376521,0.0,0.0,0.0080494887015397
2023-04-06,0.200050988211802,0.627957110964917,-0.0245157742488,0.0,-0.19937040289044,0.231025023442215,0.619500567032595,-0.174079061160691,0.0,0.0,-0.218888125929584,0.0,0.0082821596555314,,,,,,,0.128129113696878,0.0,,-1.38777878078145e-17,0.0784510363523061,0.0,,0.221421337232665,,0.0759230307717032,-0.0133396181740135,0.0,0.0926466450866617
2023-04-07,0.155228436862464,0.574164456959388,0.0,0.0,0.0,0.375179049612998,0.357171313537811,-0.14382796723846,0.0,0.0904606756168543,0.0,0.0,0.0,,,,,,,0.0887690003132832,0.0,,0.0,0.0,-0.144975709174497,,0.193887395351084,,0.0566880677741877,-0.074407229756744,-0.341156301279807,0.004145416854787
2023-04-10,0.182055134646936,0.828484102003519,0.0,0.0,0.0,0.474073037113577,0.600230244199861,-0.24420207499798,0.0,0.10510576180748,-0.0414018501077503,0.0,0.0,,,,,,,0.0951700378711172,0.0618798050671752,,-0.148538460975382,-0.0047953056972337,-0.265059287641641,,0.315431796544231,,0.0508699313350518,-0.127335522770373,-0.418708564095371,0.0139659184129206
2023-04-11,0.202462173573898,0.509897378751307,0.0,0.0,0.0,0.343919253576888,0.254521690290312,-0.115682920900455,0.0,0.0,0.0,0.0,0.0,,,,,,,0.155984852093495,0.0,,1.38777878078145e-17,0.0,0.0,,0.140798217636363,,0.0353707354111039,-0.0650349694784172,0.0,0.0
2023-04-12,0.16866903676172,0.432563062964009,0.0,0.0,0.0,0.246835717854934,0.16638668056658,-0.246487742149293,0.0,0.17286685356601,0.0,0.0554559771993176,0.0,,,,,,,0.158458278765012,-0.0444614312427404,,0.0,0.0,0.0,,0.152609442005952,,0.070810629351869,-0.0644115415128174,0.0,0.0
2023-04-13,0.157844022022211,0.886285407656694,0.0,0.421969435932611,0.0,0.324277312244739,0.661033849433474,-0.308258522102957,0.0,0.0117040209284889,0.0,0.0,-0.143532435921512,,,,,,,0.182156150493907,0.0,,-0.0665523859112393,0.0869818639607942,-0.539603146706789,,0.134890896576599,,0.0964853152596318,-0.189506788875528,-0.391836286173993,-0.0379514453063146
2023-04-14,0.185949095773481,0.924085167543471,0.0,0.376708295970036,-0.022878600950349,0.303776612022404,0.666237897174514,-0.274570156053631,0.0,0.0,0.0,0.0,-0.114442886655994,,,,,,,0.0858627078339161,0.0,,-0.078096091127928,0.0765296114533159,-0.508245750268034,,0.134485863001276,,0.101259981449113,-0.200920157814778,-0.4277820067022,-0.0246419891346931
2023-04-17,0.191544116172234,0.54571281243348,0.0,0.0,0.0,0.336153221336447,0.279847945100511,-0.112348946191168,0.0,0.0,0.0,0.0,0.0,,,,,,,0.152223408207975,0.0,,0.0,0.0,0.0,,0.142307459580788,,0.0303280173058249,-0.0669014176459412,0.0,0.0
2023-04-18,0.191544042908403,0.545713082690377,0.0,0.0,0.0,0.336153140109582,0.279848154770328,-0.112348914807483,0.0,0.0,0.0,0.0,0.0,,,,,,,0.152223469047164,0.0,,0.0,0.0,0.0,,0.142307474957656,,0.030327982228049,-0.0669014157864762,0.0,0.0
2023-04-19,0.105425497761394,0.72525740530163,0.0,0.123513028919811,0.0,0.427386927803691,0.557881476999969,-0.280378110681431,-0.19393229661482,0.0,0.0,0.0,-0.258455915394087,,,,,,,0.427707209297585,0.0,,-0.0684409147046904,0.0,-0.0466130481729087,,0.198823274553256,,0.136636472840295,-0.25462980876608,-0.294141716683812,0.0
2023-04-20,0.0973343811770377,0.500376756069809,0.0,0.0,0.0,0.265195874537833,0.226075421722382,-0.107465424598591,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,,0.121448695953349,0.0,0.0,,0.0508609113074191,,0.0,0.0,0.0,0.0
2023-04-21,0.0973312078321021,0.500376665890104,0.0,0.0,0.0,0.265190959705914,0.226077297961285,-0.107465717791556,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,,0.121450504414965,0.0,0.0,,0.0508622317391535,,0.0,0.0,0.0,0.0
2023-04-24,0.0,0.759872492997703,0.16045801140629,0.0,0.0,0.126887371754649,0.380320278479731,-0.177440875688827,0.0,0.20489362888388,0.0,0.122957439737375,-1.7347234759768098e-18,,,,,,,0.354816833320988,-0.109393259267577,,-0.0371153225775509,0.0,-0.0525970503911117,,0.195292743463659,,0.105752041329063,-0.0507571447341546,0.0,0.0
2023-04-25,0.0,0.597846370736705,0.135587013103665,0.0,0.0,0.215127423165686,0.265360642667341,-0.22323538712762,0.0,0.0571637628104382,0.0,0.270555921595592,0.0,,,,,,,0.252902462982104,0.0,,0.0,0.0,0.0,,0.114516602393563,,0.0176425430513233,-0.0870937796665223,0.0,0.0046730242044463
2023-04-26,0.137762274343021,0.640434918091065,0.0,0.343797590667782,0.0,0.0841336438918987,0.31655024835111,-0.321677022516018,0.0,0.0,0.0,0.4999296265252,0.0585712166499813,,,,,,,0.339327230990836,0.0,,0.0,0.0,-0.147635728375763,,0.0,,0.0,-0.0445095201492456,-0.188399818733145,0.0009369297691162
2023-04-27,0.135931695724517,0.606126311077899,0.0,0.377188277634259,0.0,0.105926239709911,0.317971440156112,-0.3245157378317,0.0,-8.673617379884041e-19,0.0,0.633513746926141,0.0397461876742777,,,,,,,0.320358995405168,0.0,,0.0,0.0,-0.190845110616556,,0.0,,0.0,-0.0503460344861988,-0.238437286666682,0.0
2023-04-28,0.209375196891319,0.759209131983098,0.0618470571064943,0.403056954687809,0.0,0.0300283262755189,0.439978600219476,-0.283072592929164,0.0,0.0,0.0,0.651645510895462,0.147942474290593,,,,,,,0.195157702130381,0.0,,0.0,0.0,-0.277891207658808,,0.0730929667297685,,0.0,-0.0098432703248207,-0.269855460137058,0.0119580614542866
2023-05-02,0.222031315377784,1.08343669322249,0.0,0.513068885942484,-0.855697707697397,0.53943031781138,0.53870335873469,-0.121310209658275,-0.291713780366136,0.0,0.003467376045607,1.42493260103044,0.0617041114596274,,,,,,,0.0,0.0,,-0.181785984240762,-0.110686981620125,-0.0974726685210188,,0.138395326024227,,0.0406218783723416,-0.0779829588579293,-0.881722148669696,0.117803685804651
2023-05-03,0.381788588501988,0.821795976774302,0.0884061823099277,0.413296331611601,-0.293547278915255,0.290600559912728,0.520362845996637,-0.256665997169029,-0.492545784772967,0.0,0.066771032901257,0.995160972026833,0.112147575866761,,,,,,,0.0,0.0,,-0.138229037936436,0.0,-0.132060805604889,,0.112643237699731,,0.0231254382206371,-0.072195030856586,-0.76624828433803,0.0918802065988324
2023-05-04,0.293867185790945,0.842756731818957,0.122139089755565,0.340909517062714,-0.367374486688633,0.304612915891453,0.479756984882425,-0.225530979238775,-0.366202918013667,0.0,0.0,0.992777004122934,0.150440070044463,,,,,,,0.0,0.0,,-0.0809478506104263,-0.0038802734772328,-0.0921446762731057,,0.0949920237079271,,0.0118324750336445,-0.0627892949103647,-0.763572695355978,0.09400641952808
2023-05-05,0.126515055579226,0.395558783356311,0.229827561906532,0.138690656472555,0.0,0.0700602814027553,0.1803540493811,-0.326165737206819,0.0,0.0,0.0,0.662754901727877,0.0447326549823281,,,,,,,0.0,0.0,,0.0,-0.0963973141504435,0.0,,0.0517120182994208,,0.0744631481345448,-0.0756875435362944,0.0,0.0085595685009784
2023-05-08,0.279095404294296,0.31936175133069,0.0486686257929125,0.165511211763576,0.0,0.0,0.0738669015213636,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,,0.016010413213306,-6.93889390390723e-18,0.0392343012513434,,0.0,,0.106320300453421,-0.112207424345017,0.0,-0.013412480832157
2023-05-09,0.153676739329853,0.45366101318443,0.0552122100695701,0.152710992537151,0.0,0.222396276878107,0.12663554540539,0.0,0.0,0.0680584887738778,-0.158309673628502,0.63978180219173,0.0,,,,,,,0.0019704973018997,0.0,,0.0,0.0,0.0492865433937413,,0.0294110600772593,,0.0,-0.102922500845926,-0.342937843796759,0.0422650709388148
2023-05-10,0.272553011034824,0.46894129478882,0.144441257943913,0.0,0.0,0.0925961923482696,0.133924143195785,0.0,0.0,0.0332225870765028,-0.213917534974775,0.545351956166164,0.0,,,,,,,0.0,0.221964181188875,,-0.0151982020775082,0.0,0.0631071888184889,,0.0522244390676154,,0.206667089068537,0.0,-0.381254321398746,0.0
2023-05-11,0.278937195425519,0.542613818166918,0.117367844260543,0.0,0.0,0.105319118195109,0.135138547587423,0.0,0.0,0.0587842899789413,-0.313432500630258,0.825548307071685,0.0,,,,,,,0.0179455400827639,0.14759977314239,,0.0,0.0,0.0,,0.0611789280965751,,0.0525151002674904,0.0,-0.236538202441266,0.0
2023-05-12,0.211945016750841,0.282670618548563,0.29109839396258,0.0,0.0,0.0,0.0259088262699458,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.112415840540166,0.0,,0.0,0.0641388503544459,0.0,,0.0,,0.0722690241629661,-0.103876457550836,0.0,-0.0303553168416736
2023-05-15,0.302058874717862,0.587083409809117,0.199058157098099,0.0,0.0,0.0,0.0939475669599158,0.0,-0.0580138411641919,0.0830836027526907,-0.312172241213914,0.506208782999091,0.0,,,,,,,0.175116453707861,0.0785251980478153,,0.0,0.0,0.0490531207208275,,0.0527934394190967,,0.0417543185221549,0.0,0.0,-0.0139980589905738
2023-05-16,0.29263034897726,0.548461069661987,0.0852589222456505,0.0,0.0,0.0583119067093016,0.0972123171100516,0.0,0.0,0.118503806994011,-0.205835702978865,0.660779979520283,0.0,,,,,,,0.0,0.0885662364535547,,6.93889390390723e-18,0.0,0.0081979061144728,,0.0916673435678888,,0.0100582982467841,0.0,0.0,0.0
