2020-10-12,0.0,0.131490586272653,0.0,-0.203134858827674,0.0,0.418105376765517,0.0,0.0681256565665938,0.161603388912699,0.212535640078842,0.0,-0.0098361401958647,0.16315034195545,0.043636383985909,,-0.0746833134662399,,,,,,0.0450359947347004,,-0.018931895676233,-0.0563993166797278,,0.0737552942553345,,0.0389653719389668,0.0417038777490059,0.0583773165609034,0.0
2020-10-13,0.0,0.100659709307403,0.0,-0.0785232044570633,0.0,0.135614072924849,0.0,0.0557589697318752,0.0,0.0,0.0,-0.0541315920182097,0.0507238717920517,0.145949606371718,,0.0,,,,,,0.248124384493785,,0.0,0.0,,0.138860747813071,,0.0,0.0613295325036759,0.0513415275383281,-0.0218433648239536
2020-10-14,0.0,0.01803287872426,-0.174111493664941,-0.282910123245652,0.0894896059330033,0.392728237604635,0.0422439672513139,0.0626282133142685,0.284411115819312,0.361592331087186,0.0,-0.0403373791861075,0.0,0.060429074024527,,-0.158858220972515,,,,,,0.139091637479356,,-0.005858120153839,-0.052127535810788,,0.174810749719302,,0.0780177327241988,0.0651142090057821,0.0,-0.0075210214959792
2020-10-15,0.0,0.0311615685854673,-0.141453566190564,-0.280143291030075,0.0796531173600776,0.390425791377241,-1.7347234759768098e-18,0.0983296790842158,0.260343455070589,0.369898781181254,0.0,0.0,0.0,0.0579113089081827,,-0.10348429019848,,,,,,0.104148199960659,,-0.008907369953906,-0.0546347392653434,,0.138949944252317,,0.0611885686393726,0.0563480016337138,0.0317030702116585,-0.008755866560322
2020-10-16,0.0599496458262616,0.073686765347044,-0.247669943465313,-0.224021300272458,0.0,0.51637684759717,0.0442763628957774,0.0254449326360948,0.308456353044964,0.396341074733966,0.0,-0.112853416458701,0.0,0.113803177016406,,,,,,,,-0.19018424538194,,0.12428178240388,-0.0267655347434409,,-0.109118049141227,0.199160270824318,0.0736305931036723,0.075537365410797,-0.0214499101949185,-0.0005006539074641
2020-10-19,0.0,0.121128589958693,0.0,-0.139308452927948,0.0,0.132319031525543,0.0,0.0319981691438636,0.0506038587518852,0.135297292065232,0.0,-0.0397958264061404,0.0,0.127756260833247,,,,,,,,-0.0386324798180947,,0.262377201806517,0.0240286900402713,,0.0,0.11771980290439,0.0,0.0560932208266402,0.0590478596232493,-0.0306923898646496
2020-10-20,0.0,0.0948401276212286,-0.0768003281930381,-0.218203479040474,0.0,0.321755373416933,0.0193459381277508,0.0719779110291809,0.171722770591952,0.29585112707356,0.0,-0.0381314628882458,0.0250950186835597,0.0704023791973472,,,,,,,,-0.109098706946129,,0.181578104777902,0.0,,-0.0457216467656985,0.127801771105812,0.042830738307691,0.0573038784746026,0.0384067104973832,-0.0196566035689934
2020-10-21,0.0,0.120879233296928,-0.139068838309626,-0.182418826906298,0.0,0.394562751186866,0.0438516122615877,0.0709127051302843,0.210295490712243,0.330296309174948,0.0,-0.0976834676107164,0.0,0.0807676007873416,,,,,,,,-0.167675019656359,,0.164918219628028,-1.7347234759768098e-18,,-0.0834540018405028,0.161569953627554,0.0526049147926075,0.0650145975360578,0.0,-0.0125084631967254
2020-10-22,0.0,0.146519759979479,-0.148060137246993,-0.228916126385023,0.0,0.385364838040873,0.0612771192683608,0.095681617753926,0.280094854029421,0.403701318527339,0.133811351469957,-0.111161196210302,0.0,0.0452643906192732,,,,,,,,-0.192684716509793,,0.12314146634229,0.0211445923162394,,-0.161861797010125,0.112817424432247,0.0321894518794981,0.0463361806456238,0.0002210827119314,-0.0091731398693314
2020-10-23,0.0,0.112387679326024,0.0,-0.212650384504331,0.0,0.243964818755089,0.0,0.147779304661994,0.0,0.179166960125285,0.0303053362557096,-0.0129745646179551,0.0,0.327898929241368,,,,,,,,-0.0756789151191616,,0.165902475674326,0.0317447702454638,,-0.138838985499705,0.0784395757505651,0.0426178780617908,0.0797338385879416,0.065554897820479,-0.033092288071647
2020-10-26,0.0,0.0560465006456801,0.0,-0.27944864583988,0.0,0.113641724349455,0.0090202464703901,0.0682297685827641,0.0,0.0,0.0,5.4210108624275204e-20,0.0,0.523969842557923,,,,,,,,-0.0507148316821541,,0.257765776346731,0.04696674296101,,-0.141386926458456,0.141267867479909,0.0183879850136542,0.0906136213422066,0.069810467213891,-0.0361337261420451
2020-10-27,0.0,0.0,0.0,-0.313199342991672,0.0798483873554406,0.223922271489077,0.0536275234200593,0.117066475106992,0.0,0.143233272786265,0.017955773739106,-0.0336177566505014,0.0,0.471350545746241,,,,,,,,-0.110710981099538,,0.184435307471791,0.0386489763341238,,-0.16098375077668,0.122243299675283,0.068579891186383,0.0993426943953369,0.0456172389268996,-0.0305693081360373
2020-10-28,0.0,0.0815577622561618,0.002276408908153,-0.265138019098391,0.0,0.138965875869493,0.0,0.0545908295450771,0.0,0.0,0.0,-0.0169318766565141,0.0,0.432714441938985,,,,,,,,-0.0435465618326691,,0.276215034077633,0.0297830033662921,,-0.131947117380762,0.138764871568633,0.0,0.0833561662519686,0.0751324428683758,-0.0311555366773116
2020-10-29,0.0,0.122154623645106,0.0,-0.212487678672543,0.0421011347097505,0.274678462062342,0.0946525070703975,0.10219608757981,0.0,0.133047085761868,0.0,-0.217022799470277,0.0,0.482754374636575,,,,,,,,-0.141784284165874,,0.175299895474387,0.0487115399831069,,-0.216627090930388,0.137792360787654,0.0,0.0735269043499237,0.015184536890573,-0.0160859688715304
2020-10-30,-0.0247842583645164,0.305599179615056,0.0,-0.0715832285922633,0.688590687456254,0.0,0.218128294488581,0.148172422735594,0.0,0.0,-0.121546905786012,-0.439905363071199,0.0,0.300310798295727,,,,,,,,-0.010339285704822,,0.0385320164096458,0.219756848109083,,-0.278321250209269,0.0,-0.0621639815964995,0.069118665700709,0.0340349751922597,-0.0083405193512928
2020-11-02,0.0,0.395597695132011,0.0,0.0,0.0,0.288004863070569,0.290449124805411,0.0,0.0036442440364187,0.0,0.0,-0.169703538521738,0.0341493453231319,0.0,,,,,,,,-0.103882122196996,,0.288891578433185,0.0634533425465178,,-0.424013074661077,0.0992481608202809,-0.0762660961043844,0.031287400491565,0.0364695067969109,0.0115394617154715
2020-11-03,0.0,0.374663229799249,0.0,0.0,0.0,0.267668092374602,0.237966305587779,0.0,0.0284164684928944,0.0395317791187682,0.0,-0.160637350403061,0.0518250911778109,0.0,,,,,,,,-0.102806167841277,,0.288887215163346,0.0733241355643886,,-0.405733002867491,0.0815422433957689,-0.0634746689590607,0.0356820409448773,0.036034522866851,0.0
2020-11-04,0.0119893040887788,0.525108542949707,0.0,0.0,0.141665389680936,0.208732396055756,0.339680228025497,0.0,0.048815882580153,0.0346196247943261,0.0,-0.144626359833487,0.0,0.0,,,,,,,,-0.0934724225134019,,0.149088804223267,0.167169210612617,,-0.520815654025975,0.0325706698947178,-0.0996045755468455,0.029999881733093,0.0495853799093862,0.0
2020-11-05,0.0350756574373024,0.184004042284982,0.0,0.0,0.0557234361006601,0.213937170696953,0.312718641234937,0.0,0.0078514667019434,0.0,0.0136474084309415,-0.544847906142349,0.302739892307962,0.375822161205899,,,,,,,,0.0,,0.257826177101909,0.0933921728790843,,-0.502748233008263,0.0669637946382512,-0.117921314112594,-0.0012687100764551,0.0,0.0136863181214229
2020-11-06,0.116690993544226,0.209808315896287,0.0,0.0,0.0,0.17707782599437,0.249525210219441,0.0,0.0403119108464736,0.0,0.0,-0.427257666199142,0.201749111136769,0.361267137329149,,,,,,,,0.0,,0.279072185137847,0.100840854151327,,-0.488456937812089,0.0580240445406186,-0.101774901853481,0.0124419898392501,0.0278994310527253,0.0058941512204105
2020-11-09,0.210713633923863,0.199600876930188,0.0,-0.0438327158761236,0.0,0.11168780648915,0.203918302133436,0.0,0.0871083079612786,-0.0106497129121013,0.0,-0.243573515748655,0.0579743440438973,0.355054548979206,,,,,,,,0.0,,0.292061650860472,0.122818360997581,,-0.508928215145926,0.0454123962802962,-0.0718363603645656,0.0361618715565472,0.0603431166845841,0.0
2020-11-10,0.196981023534981,0.21302077233491,0.0,-0.0490332325792898,0.0,0.128028223492611,0.240254114715833,4.336808689942021e-19,0.0793919986698195,-0.0249289181971203,0.0,-0.266688137397018,0.0842732578493557,0.358610217245868,,,,,,,,0.0,,0.285778907874584,0.122485426257783,,-0.529004048281796,0.0485408339284372,-0.0780024153347121,0.0323832340097626,0.0601810362173503,0.0048826389992749
2020-11-11,0.162373216710052,0.225084194727113,0.0,-0.0357795724634715,0.0,0.128852584268672,0.17351366066328,0.0,0.134465228367302,0.0,-0.0554734619087583,-0.234430568360379,0.0654770131898465,0.383091740395343,,,,,,,,0.0,,0.269327308723687,0.129735386017475,,-0.505852359636394,0.0644355038232099,-0.0886727723731085,0.0197248607886845,0.0561863680604808,0.0
2020-11-12,0.178876448057964,0.215710481714237,0.0,-0.0420613786147506,0.0,0.117173858636861,0.157190675852268,0.0,0.136813534723352,0.0,-0.0507750445125197,-0.200608751754591,0.0165878874519619,0.390988661268803,,,,,,,,0.0,,0.271371951763722,0.123507135859927,,-0.491948371463534,0.0752931221799805,-0.0914311240520827,0.0165828352402889,0.058294002975181,0.0
2020-11-13,0.17067170294602,0.192667428927251,0.0,-0.01354337546674,0.24583974389398,0.10602602197328,0.141518602097181,0.0,0.25528871335734,0.0,-0.20002396865043,-0.284977938479775,0.0,0.325201893914818,,,,,,,,-1.7347234759768098e-18,,0.261260316054672,0.186223528986513,,-0.569653539349994,0.052198781346724,-0.0875798305931432,0.0364911896995153,0.0393141009517912,0.0159710854364151
2020-11-16,0.0,0.0,-0.005820307649712,-0.129182106088878,0.0636392242684206,0.278874793062694,0.24958882082637,0.0,0.0,5.70708444528422e-05,-0.198920649311072,0.0,0.0,0.468008709780505,,,,,,,,0.0,,0.184592072537312,0.176040687604097,,-0.448468690829692,0.142835605571529,-0.0852813638509048,0.0,0.0241822615283641,0.0240256718224988
2020-11-17,0.0086585453030462,0.0,0.0,-0.108701552816071,0.206387567914478,0.0645288782140113,0.210415441105313,0.0,0.0,0.0027362275455092,-0.110045529983156,-0.202259412771096,0.0,0.324495850764838,,,,,,,,0.0,,0.2515584722726,0.243343751913398,,-0.375364942810528,0.100105745649639,-0.127696355548725,1.7347234759768098e-18,0.0108727615389,0.0
2020-11-18,0.0799217563375495,0.0,-0.0315646569430067,-0.0909798460879269,0.132268750471661,0.185862601794373,0.276610174043885,0.0,0.0,0.0,0.0,-0.376852326341285,0.0,0.341661499311961,,,,,,,,-0.0256519092825945,,0.296809431537095,0.169370399504557,,-0.406147909838016,0.112057128275675,-0.117374703115896,0.0,0.0021648193813083,0.0207640579731556
2020-11-19,0.0581138543179261,0.0,-0.0290879550536682,0.0,0.26774643845208,0.16206403277794,0.264036258188521,0.0661648580387755,0.0,0.0,-0.105001731674083,-0.430154975512187,0.0,0.293932017249417,,,,,,,,0.0,,0.255892363439755,0.218516932096932,,-0.431635571465157,0.0790572742312945,-0.113027553219377,0.0148903013112158,-0.0149161309485197,0.030220034431249
2020-11-20,0.0723992723911161,0.0,-0.0572572354697401,-0.0413342791509753,0.141083143116439,0.144919386935401,0.227620576112761,0.0358113803562486,0.0,0.0,-0.0151957242531862,-0.372464937921602,0.0,0.335424074770018,,,,,,,,0.0,,0.290745352030528,0.182514382118806,,-0.37630300537231,0.104199501966837,-0.116028682933334,0.0001165401106913,0.0,0.0148908592848493
2020-11-23,0.0600256544340086,0.0946599098458181,-0.0777329388739295,0.0,0.0,0.237966368290572,0.0,0.0,0.0,0.0419085739544239,-0.0639760528298694,-0.230724778480813,0.0,0.399287335433341,,,,,,,,0.0,,0.269654823366225,0.168781823323968,,-0.35993273530186,0.0706588796568543,-0.14963548268968,0.0,0.0152287720646186,0.0
2020-11-24,0.0,0.0,-0.095193136712855,0.0,0.0,0.454794655508713,0.0928398428839793,-0.0622650510144525,0.0,0.186450579639073,-0.17737816506398,-0.19121189160734,0.0,0.385289483428679,,,,,,,,0.0,,0.239354366046456,0.160678565032268,,-0.424877577651199,0.149965166607528,-0.135422385861819,0.0438492570749979,0.0140645875948005,0.0127219484453741
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.307507926917063,0.0396209666609035,0.0,0.0,0.205675621659911,-0.132561287776085,-0.223193402772772,0.0,0.310090435307409,,,,,,,,0.0,,0.282629965830713,0.17335015909453,,-0.38764631275117,0.105084770914109,-0.13765876509534,0.0246764905041826,0.026605845172104,-0.0065779313588203
2020-11-26,0.0,0.0,-0.152218713408794,0.0233509211692398,0.140738543219895,0.224986977957467,0.0,0.089292928694377,0.0,0.0,-0.0603688563089414,-0.193895125841183,0.0,0.427989788620385,,,,,,,,1.0842021724855e-19,,0.293455815111094,0.157770287782973,,-0.453133244329696,0.101197668314756,-0.0568686907340468,0.0539451725031894,-0.010690138771085,-0.0053488259279514
2020-11-27,0.0,0.0,-0.0009819502139354,2.1684043449710103e-19,0.247328859692344,0.296894064265458,0.10970464515776,0.0098581380706457,0.0249276275903799,0.0994543017784843,-0.201965635215157,-0.377494043873105,0.158466337919021,0.426583510211517,,,,,,,,0.0,,0.220805517579384,0.175873052013723,,-0.517903117714767,0.0570482243403198,-0.0950581730007224,0.0157003327280986,-0.0171912815830034,0.0068952574601587
2020-11-30,0.0,0.296160054197894,0.0,0.227410842054207,0.0,0.27318004109571,0.0,0.152551185462313,0.0,0.0720033257652754,-0.233027378258545,-0.288724900438588,0.0,0.345496180482563,,,,,,,,0.0,,0.162415390009998,0.206589457875049,,-0.440204451767429,0.0205705328235004,-0.0999558405602909,0.0549725763914909,0.0045279488651843,0.0
2020-12-01,0.0,0.297743859111765,0.0,0.227612576529753,0.0,0.27330794823623,0.0,0.152222268099824,0.0,0.0716129751669082,-0.233487141678943,-0.288455531285843,0.0,0.34644447614586,,,,,,,,0.0,,0.162060171896908,0.206288347201318,,-0.441189910449079,0.0210460295627843,-0.0998940276728126,0.0551505146673598,0.0047073359058776,-0.0002346223749077
2020-12-02,0.0,0.363776973673969,-0.132387969406353,0.246538463992764,0.0,0.0,0.0,0.199635730253983,0.0509523051854416,0.200164740462239,-0.184605293131414,-0.230817163130033,0.241448973299156,0.253604514048139,,,,,,,,-8.673617379884041e-19,,0.181825383056971,0.200141225965187,,-0.489133671060189,0.0586481946441237,-0.150601832374142,0.0890054414658398,0.0,-0.012880892668606
2020-12-03,0.0,0.373272695185801,-0.171147916965089,0.268494239064755,0.0,0.0,0.0,0.175663440822053,0.0,0.161860832533867,-0.189366547579582,-0.199390833773574,0.270570217691697,0.293761941509795,,,,,,,,0.0476474950103729,,0.155876375528946,0.200085508227655,,-0.485922764365266,0.0695510669977994,-0.153669540757571,0.0907726948270226,0.0153443088177377,-0.0122701239164066
2020-12-04,0.0,0.329737946661396,-0.102008113158257,0.241711348609536,0.0,0.0,0.0,0.237642436296296,0.0,0.176075272129369,-0.198444670684743,-0.268943034777678,0.301626502511316,0.289510649901641,,,,,,,,0.0,,0.181508694746586,0.20603266023284,,-0.489524947214893,0.0321117470423704,-0.125963791053694,0.0726271274104087,0.0,-0.0136373979572299
2020-12-07,0.0,0.307527223886263,0.0,0.187077957062673,0.0422317103946034,0.0,0.0,0.10774609920159,0.0,0.344470044770561,-0.272950692909092,-0.342079853148687,0.3432321046419,0.289651992697155,,,,,,,,0.0,,0.118349582593598,0.215213385804344,,-0.453250013122478,0.0883526690877376,-0.204206419548186,0.0434445425717023,0.030094953678792,0.0034086649390484
2020-12-08,0.0,0.0815436559658276,0.0,0.115133740393023,0.0,0.0,0.120268683282956,0.197061552789083,0.079583209135083,0.506978307390133,-0.429833768051095,-0.256343817762496,0.21589058519306,0.260510438282718,,,,,,,,0.0415387325538798,,0.0,0.176852979777801,,-0.190762397190823,0.0777245385359347,-0.131447000538864,0.0606201025358897,0.0147952467310625,0.0235800714329543
2020-12-09,0.0,0.105039338592428,0.0,0.0479362195964497,-0.106113078091187,0.0,0.0854972036777228,0.314894551482437,0.124822396716953,0.481623711719132,-0.409936956180626,-0.207560956045915,0.184412078885941,0.314533790821201,,,,,,,,0.0,,0.0,0.134883591665032,,-0.180008471467561,0.0847752145581945,-0.0770400487925948,0.0615447653956556,0.0256475994859376,0.0191853707220944
2020-12-10,0.0,0.0678160299207577,0.0,0.114398728396192,-0.299652372052871,0.0,0.0527940866086907,0.256577953602573,0.0317128346311632,0.40234569677426,-0.276559563021688,-0.0660159392990616,0.0,0.39896231915345,,,,,,,,0.0,,0.0459907744303646,0.0676902702239233,,0.0,0.0546228049163066,0.0,0.0740375724359646,0.0097848643380478,2.1684043449710103e-19
2020-12-11,0.0,0.0,0.0,0.0963300262774351,-0.0218947348520337,-0.235447490393994,0.0879237886064279,0.151990928625441,0.0337520702954891,0.579040552745396,-0.365959622926328,-0.1478641464597,0.181326392637236,0.269275972306565,,,,,,,,0.0238137270936012,,0.0,0.150518896753228,,0.0,0.0835205957317246,-0.107114671713382,0.0770338896093544,0.0,0.0126184475354096
2020-12-14,0.0,0.0,0.0,0.109114915271416,-0.0586385156140834,-0.245362530082388,0.0490099154398708,0.10018382812162,0.0311648880794672,0.643224628008971,-0.331255052481572,-0.171203152079028,0.244913258171198,0.240036049359221,,,,,,,,0.0188374310753309,,0.0389817340809522,0.155359219147178,,-3.46944695195361e-18,0.0831304668315492,-0.143190433820104,0.0682862412065814,0.0,0.0008760666960516
2020-12-15,0.0,0.0,0.0,0.0413791505642836,-0.125954490193038,-0.0758908583787652,0.0,0.223308528593679,0.0,0.547316513172269,-0.357813934933008,-0.139070515366093,0.0628516147358254,0.337679277983301,,,,,,,,0.0,,0.0,0.140067957168649,,0.0,0.146013843887853,-0.0932460200408898,0.0646601403306759,0.036065225028148,0.0190074095177258
2020-12-16,0.0,0.0,0.0,0.108790139395951,-0.151340388239768,-0.11514811072742,0.0708982634372431,0.115380244350292,0.0,0.625399886137292,-0.323530285715362,-0.144081407809758,0.189783637186649,0.214011892473237,,,,,,,,0.0,,0.0559244354353845,0.170150093558486,,0.0,0.0827091774711622,-0.133857864948534,0.0741935233727428,0.0,0.0
2020-12-17,0.0,0.0,0.0,0.102452483463846,-0.109995058216224,-0.0164325219359418,0.145398547466072,0.270364072518773,0.0,0.504464629543363,-0.411283322567138,-0.199218514651058,0.21336755025642,0.280495957678552,,,,,,,,0.0250087595977085,,0.0,0.166248131238258,,-0.0775789788912652,0.0510849943916485,-0.0734679908864608,0.061723534517277,0.0,0.0178083807949351
2020-12-18,0.0,0.0,0.0,0.0621137576388583,-0.154537163642114,8.673617379884041e-19,0.123108163235934,0.225865575932136,0.0162983924038155,0.399848509827039,-0.381068546506988,0.0,0.0,0.322834079324085,,,,,,,,0.0333960847311954,,0.0,0.145421213916209,,0.0,0.0309052857487421,-0.0289522677619402,0.0788953846058627,0.0,0.0
2020-12-21,0.0,0.0,0.0,0.0737178089823551,-0.135935593276086,0.0,0.104208923886128,0.203707575651361,0.0,0.3501628929876,-0.363441646971844,0.0,0.0,0.355187116804143,,,,,,,,0.0508073802165582,,0.0,0.141116427358813,,0.0,0.0130677689395005,-0.0299914919186161,0.0682065383468569,0.0,0.0034622829529734
